timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:08:10.480857+00:00,DION_001,133828,-0.6556853294276168,SIMULATED,NORMAL
2026-06-17T16:08:10.491861+00:00,DION_001,133829,-0.8686558839816191,SIMULATED,NORMAL
2026-06-17T16:08:10.502752+00:00,DION_001,133830,-0.8684236688008385,SIMULATED,NORMAL
2026-06-17T16:08:10.513610+00:00,DION_001,133831,-0.8122299679134395,SIMULATED,NORMAL
2026-06-17T16:08:10.524479+00:00,DION_001,133832,-0.8177129639743789,SIMULATED,NORMAL
2026-06-17T16:08:10.535531+00:00,DION_001,133833,-0.6946851936426494,SIMULATED,NORMAL
2026-06-17T16:08:10.546446+00:00,DION_001,133834,-0.9648623163416127,SIMULATED,NORMAL
2026-06-17T16:08:10.557255+00:00,DION_001,133835,-0.8577019258451817,SIMULATED,NORMAL
2026-06-17T16:08:10.568069+00:00,DION_001,133836,-0.9639893984359916,SIMULATED,NORMAL
2026-06-17T16:08:10.579030+00:00,DION_001,133837,-1.1529839931503933,SIMULATED,NORMAL
2026-06-17T16:08:10.589758+00:00,DION_001,133838,-0.975747484689421,SIMULATED,NORMAL
2026-06-17T16:08:10.600544+00:00,DION_001,133839,-1.05483486952227,SIMULATED,NORMAL
2026-06-17T16:08:10.611628+00:00,DION_001,133840,-1.3882435552532957,SIMULATED,NORMAL
2026-06-17T16:08:10.622398+00:00,DION_001,133841,-1.127941239333368,SIMULATED,NORMAL
2026-06-17T16:08:10.633257+00:00,DION_001,133842,-1.0308464727536155,SIMULATED,NORMAL
2026-06-17T16:08:10.643956+00:00,DION_001,133843,-1.1222831460609741,SIMULATED,NORMAL
2026-06-17T16:08:10.654862+00:00,DION_001,133844,-1.1240040466450094,SIMULATED,NORMAL
2026-06-17T16:08:10.665736+00:00,DION_001,133845,-1.0325098978617444,SIMULATED,NORMAL
2026-06-17T16:08:10.676705+00:00,DION_001,133846,-1.3606818214768328,SIMULATED,NORMAL
2026-06-17T16:08:10.687530+00:00,DION_001,133847,-1.0682815363457634,SIMULATED,NORMAL
2026-06-17T16:08:10.698419+00:00,DION_001,133848,-1.0754501371436669,SIMULATED,NORMAL
2026-06-17T16:08:10.709307+00:00,DION_001,133849,-1.077076294109511,SIMULATED,NORMAL
2026-06-17T16:08:10.720031+00:00,DION_001,133850,-1.0755499055542062,SIMULATED,NORMAL
2026-06-17T16:08:10.730938+00:00,DION_001,133851,-0.8519137881747469,SIMULATED,NORMAL
2026-06-17T16:08:10.741804+00:00,DION_001,133852,-0.8330306793009586,SIMULATED,NORMAL
2026-06-17T16:08:10.752619+00:00,DION_001,133853,-1.165268001504985,SIMULATED,NORMAL
2026-06-17T16:08:10.763513+00:00,DION_001,133854,-0.9451780743976029,SIMULATED,NORMAL
2026-06-17T16:08:10.774416+00:00,DION_001,133855,-0.8452939373489083,SIMULATED,NORMAL
2026-06-17T16:08:10.785362+00:00,DION_001,133856,-0.7658962690244298,SIMULATED,NORMAL
2026-06-17T16:08:10.796174+00:00,DION_001,133857,-0.9753032261462307,SIMULATED,NORMAL
2026-06-17T16:08:10.807076+00:00,DION_001,133858,-0.7368847057503439,SIMULATED,NORMAL
2026-06-17T16:08:10.818057+00:00,DION_001,133859,-1.0258215839110185,SIMULATED,NORMAL
2026-06-17T16:08:10.828907+00:00,DION_001,133860,-0.8092934217234018,SIMULATED,NORMAL
2026-06-17T16:08:10.839714+00:00,DION_001,133861,-0.5416443377789752,SIMULATED,NORMAL
2026-06-17T16:08:10.850913+00:00,DION_001,133862,-0.7950187410729332,SIMULATED,NORMAL
2026-06-17T16:08:10.861799+00:00,DION_001,133863,-1.0299294602651325,SIMULATED,NORMAL
2026-06-17T16:08:10.872683+00:00,DION_001,133864,-0.6547377042707497,SIMULATED,NORMAL
2026-06-17T16:08:10.883456+00:00,DION_001,133865,-0.7184724043254248,SIMULATED,NORMAL
2026-06-17T16:08:10.894239+00:00,DION_001,133866,-0.40751512118933275,SIMULATED,NORMAL
2026-06-17T16:08:10.904953+00:00,DION_001,133867,-0.3966057239102028,SIMULATED,NORMAL
2026-06-17T16:08:10.915621+00:00,DION_001,133868,-0.5803974716863484,SIMULATED,NORMAL
2026-06-17T16:08:10.926488+00:00,DION_001,133869,-0.554922612067257,SIMULATED,NORMAL
2026-06-17T16:08:10.937357+00:00,DION_001,133870,-0.6392886087266799,SIMULATED,NORMAL
2026-06-17T16:08:10.948266+00:00,DION_001,133871,-0.2403937151929414,SIMULATED,NORMAL
2026-06-17T16:08:10.959222+00:00,DION_001,133872,-0.4884223324962314,SIMULATED,NORMAL
2026-06-17T16:08:10.969969+00:00,DION_001,133873,-0.4907221029325791,SIMULATED,NORMAL
2026-06-17T16:08:10.980805+00:00,DION_001,133874,-0.3641023160733592,SIMULATED,NORMAL
2026-06-17T16:08:10.991613+00:00,DION_001,133875,-0.24259565806940317,SIMULATED,NORMAL
2026-06-17T16:08:11.002511+00:00,DION_001,133876,-0.36976350618003556,SIMULATED,NORMAL
2026-06-17T16:08:11.013278+00:00,DION_001,133877,-0.4469810281898115,SIMULATED,NORMAL
2026-06-17T16:08:11.024081+00:00,DION_001,133878,-0.3925551500579281,SIMULATED,NORMAL
2026-06-17T16:08:11.035000+00:00,DION_001,133879,-0.4610410392451786,SIMULATED,NORMAL
2026-06-17T16:08:11.045887+00:00,DION_001,133880,-0.2984226149053415,SIMULATED,NORMAL
2026-06-17T16:08:11.056776+00:00,DION_001,133881,-0.7017811029933054,SIMULATED,NORMAL
2026-06-17T16:08:11.067592+00:00,DION_001,133882,-0.3058545339989136,SIMULATED,NORMAL
2026-06-17T16:08:11.078514+00:00,DION_001,133883,-0.48314498100029857,SIMULATED,NORMAL
2026-06-17T16:08:11.089396+00:00,DION_001,133884,-0.2454362688781109,SIMULATED,NORMAL
2026-06-17T16:08:11.100292+00:00,DION_001,133885,-0.3467417347348886,SIMULATED,NORMAL
2026-06-17T16:08:11.111086+00:00,DION_001,133886,-0.4126574862430382,SIMULATED,NORMAL
2026-06-17T16:08:11.121988+00:00,DION_001,133887,-0.32586337495520823,SIMULATED,NORMAL
2026-06-17T16:08:11.132819+00:00,DION_001,133888,-0.2521971138699244,SIMULATED,NORMAL
2026-06-17T16:08:11.143627+00:00,DION_001,133889,-0.49023518759319223,SIMULATED,NORMAL
2026-06-17T16:08:11.154511+00:00,DION_001,133890,-0.5657483580857883,SIMULATED,NORMAL
2026-06-17T16:08:11.165404+00:00,DION_001,133891,-0.36004805761416725,SIMULATED,NORMAL
2026-06-17T16:08:11.176248+00:00,DION_001,133892,-0.7092544587486911,SIMULATED,NORMAL
2026-06-17T16:08:11.187014+00:00,DION_001,133893,-0.42439628614352704,SIMULATED,NORMAL
2026-06-17T16:08:11.197760+00:00,DION_001,133894,-0.8447438225280248,SIMULATED,NORMAL
2026-06-17T16:08:11.208409+00:00,DION_001,133895,-0.5704066788337127,SIMULATED,NORMAL
2026-06-17T16:08:11.218912+00:00,DION_001,133896,-0.47885479661794406,SIMULATED,NORMAL
2026-06-17T16:08:11.229262+00:00,DION_001,133897,-0.685760549288376,SIMULATED,NORMAL
2026-06-17T16:08:11.240225+00:00,DION_001,133898,-0.7361894784779835,SIMULATED,NORMAL
2026-06-17T16:08:11.250993+00:00,DION_001,133899,-0.6693940708305671,SIMULATED,NORMAL
2026-06-17T16:08:11.261739+00:00,DION_001,133900,-0.7031990756030431,SIMULATED,NORMAL
2026-06-17T16:08:11.272459+00:00,DION_001,133901,-0.6424796211458463,SIMULATED,NORMAL
2026-06-17T16:08:11.283393+00:00,DION_001,133902,-0.8003473682238867,SIMULATED,NORMAL
2026-06-17T16:08:11.294267+00:00,DION_001,133903,-0.8565580449706569,SIMULATED,NORMAL
2026-06-17T16:08:11.305086+00:00,DION_001,133904,-0.9421985974811038,SIMULATED,NORMAL
2026-06-17T16:08:11.315889+00:00,DION_001,133905,-0.9633619509475339,SIMULATED,NORMAL
2026-06-17T16:08:11.327272+00:00,DION_001,133906,-1.044848658818977,SIMULATED,NORMAL
2026-06-17T16:08:11.338226+00:00,DION_001,133907,-0.9847647247937461,SIMULATED,NORMAL
2026-06-17T16:08:11.349079+00:00,DION_001,133908,-0.9690092382308438,SIMULATED,NORMAL
2026-06-17T16:08:11.359840+00:00,DION_001,133909,-0.8902680902732133,SIMULATED,NORMAL
2026-06-17T16:08:11.370736+00:00,DION_001,133910,-1.132742930503941,SIMULATED,NORMAL
2026-06-17T16:08:11.381683+00:00,DION_001,133911,-0.9880725138651667,SIMULATED,NORMAL
2026-06-17T16:08:11.392785+00:00,DION_001,133912,-1.2316760703983443,SIMULATED,NORMAL
2026-06-17T16:08:11.403641+00:00,DION_001,133913,-1.2682108968565196,SIMULATED,NORMAL
2026-06-17T16:08:11.414641+00:00,DION_001,133914,-1.3217130976772444,SIMULATED,NORMAL
2026-06-17T16:08:11.425501+00:00,DION_001,133915,-0.7314941665954726,SIMULATED,NORMAL
2026-06-17T16:08:11.436491+00:00,DION_001,133916,-1.2258722466045422,SIMULATED,NORMAL
2026-06-17T16:08:11.447358+00:00,DION_001,133917,-0.879658045930935,SIMULATED,NORMAL
2026-06-17T16:08:11.458270+00:00,DION_001,133918,-1.0237715461694878,SIMULATED,NORMAL
2026-06-17T16:08:11.469157+00:00,DION_001,133919,-0.9579328401969622,SIMULATED,NORMAL
2026-06-17T16:08:11.479979+00:00,DION_001,133920,-0.875587874098323,SIMULATED,NORMAL
2026-06-17T16:08:11.490609+00:00,DION_001,133921,-1.3319575145805873,SIMULATED,NORMAL
2026-06-17T16:08:11.501478+00:00,DION_001,133922,-0.8926290798563726,SIMULATED,NORMAL
2026-06-17T16:08:11.512362+00:00,DION_001,133923,-0.7813377746497956,SIMULATED,NORMAL
2026-06-17T16:08:11.523477+00:00,DION_001,133924,-0.5063683718875124,SIMULATED,NORMAL
2026-06-17T16:08:11.534574+00:00,DION_001,133925,-0.8315214371387423,SIMULATED,NORMAL
2026-06-17T16:08:11.545598+00:00,DION_001,133926,-0.7867238812484441,SIMULATED,NORMAL
2026-06-17T16:08:11.556475+00:00,DION_001,133927,-0.6643110192272521,SIMULATED,NORMAL
2026-06-17T16:08:11.567602+00:00,DION_001,133928,-0.5966922782755076,SIMULATED,NORMAL
2026-06-17T16:08:11.578480+00:00,DION_001,133929,-0.706347735121107,SIMULATED,NORMAL
2026-06-17T16:08:11.589373+00:00,DION_001,133930,-0.7745728431626271,SIMULATED,NORMAL
2026-06-17T16:08:11.600234+00:00,DION_001,133931,-0.43000731728200026,SIMULATED,NORMAL
2026-06-17T16:08:11.610884+00:00,DION_001,133932,-0.5389929311722749,SIMULATED,NORMAL
2026-06-17T16:08:11.621752+00:00,DION_001,133933,-0.6757038515560752,SIMULATED,NORMAL
2026-06-17T16:08:11.632503+00:00,DION_001,133934,-0.5427294429207482,SIMULATED,NORMAL
2026-06-17T16:08:11.643551+00:00,DION_001,133935,-0.5460841122507941,SIMULATED,NORMAL
2026-06-17T16:08:11.654433+00:00,DION_001,133936,-0.42863721091965384,SIMULATED,NORMAL
2026-06-17T16:08:11.665322+00:00,DION_001,133937,-0.2745943022761457,SIMULATED,NORMAL
2026-06-17T16:08:11.676098+00:00,DION_001,133938,-0.023191758407481222,SIMULATED,NORMAL
2026-06-17T16:08:11.686889+00:00,DION_001,133939,-0.43657471565330574,SIMULATED,NORMAL
2026-06-17T16:08:11.697724+00:00,DION_001,133940,-0.03951389077412801,SIMULATED,NORMAL
2026-06-17T16:08:11.708534+00:00,DION_001,133941,-0.13123132795928086,SIMULATED,NORMAL
2026-06-17T16:08:11.719451+00:00,DION_001,133942,-0.07249921076554429,SIMULATED,NORMAL
2026-06-17T16:08:11.730331+00:00,DION_001,133943,-0.2039470109557474,SIMULATED,NORMAL
2026-06-17T16:08:11.740958+00:00,DION_001,133944,-3.012482465232479,SIMULATED,EVENT_DETECTED
2026-06-17T16:08:11.752194+00:00,DION_001,133945,-0.08666436512352274,SIMULATED,NORMAL
2026-06-17T16:08:11.763172+00:00,DION_001,133946,-0.02018247199813254,SIMULATED,NORMAL
2026-06-17T16:08:11.774286+00:00,DION_001,133947,0.07409732474964872,SIMULATED,NORMAL
2026-06-17T16:08:11.785155+00:00,DION_001,133948,-0.07358116613351426,SIMULATED,NORMAL
2026-06-17T16:08:11.795996+00:00,DION_001,133949,-0.22465538121925682,SIMULATED,NORMAL
2026-06-17T16:08:11.807140+00:00,DION_001,133950,0.11278565514206497,SIMULATED,NORMAL
2026-06-17T16:08:11.818028+00:00,DION_001,133951,0.04268494875923823,SIMULATED,NORMAL
2026-06-17T16:08:11.828924+00:00,DION_001,133952,0.19777958843560908,SIMULATED,NORMAL
2026-06-17T16:08:11.839838+00:00,DION_001,133953,0.23886397816526989,SIMULATED,NORMAL
2026-06-17T16:08:11.850866+00:00,DION_001,133954,0.25978434942456147,SIMULATED,NORMAL
2026-06-17T16:08:11.861784+00:00,DION_001,133955,0.17162324147063363,SIMULATED,NORMAL
2026-06-17T16:08:11.872713+00:00,DION_001,133956,0.0019282054155560224,SIMULATED,NORMAL
2026-06-17T16:08:11.883573+00:00,DION_001,133957,0.24539208149029107,SIMULATED,NORMAL
2026-06-17T16:08:11.894415+00:00,DION_001,133958,0.3008800745102862,SIMULATED,NORMAL
2026-06-17T16:08:11.905354+00:00,DION_001,133959,0.3572346195619934,SIMULATED,NORMAL
2026-06-17T16:08:11.916140+00:00,DION_001,133960,0.247407913385365,SIMULATED,NORMAL
2026-06-17T16:08:11.927074+00:00,DION_001,133961,0.4158043058153684,SIMULATED,NORMAL
2026-06-17T16:08:11.937953+00:00,DION_001,133962,0.44361029680658187,SIMULATED,NORMAL
2026-06-17T16:08:11.948812+00:00,DION_001,133963,0.2738565887601535,SIMULATED,NORMAL
2026-06-17T16:08:11.959636+00:00,DION_001,133964,0.29722076428954414,SIMULATED,NORMAL
2026-06-17T16:08:11.970802+00:00,DION_001,133965,0.04206502253408412,SIMULATED,NORMAL
2026-06-17T16:08:11.981583+00:00,DION_001,133966,0.38465331493297716,SIMULATED,NORMAL
2026-06-17T16:08:11.992667+00:00,DION_001,133967,0.28676148342753083,SIMULATED,NORMAL
2026-06-17T16:08:12.003553+00:00,DION_001,133968,0.24361114862280525,SIMULATED,NORMAL
2026-06-17T16:08:12.014399+00:00,DION_001,133969,0.43266765956607167,SIMULATED,NORMAL
2026-06-17T16:08:12.025262+00:00,DION_001,133970,-0.09398771140152748,SIMULATED,NORMAL
2026-06-17T16:08:12.035944+00:00,DION_001,133971,0.10573827085961798,SIMULATED,NORMAL
2026-06-17T16:08:12.046859+00:00,DION_001,133972,0.07463980545355876,SIMULATED,NORMAL
2026-06-17T16:08:12.057881+00:00,DION_001,133973,-0.0047681178942174385,SIMULATED,NORMAL
2026-06-17T16:08:12.068667+00:00,DION_001,133974,0.1496501028062321,SIMULATED,NORMAL
2026-06-17T16:08:12.079497+00:00,DION_001,133975,0.08643768383520917,SIMULATED,NORMAL
2026-06-17T16:08:12.090488+00:00,DION_001,133976,-0.06209260352422849,SIMULATED,NORMAL
2026-06-17T16:08:12.101331+00:00,DION_001,133977,0.17362903662996343,SIMULATED,NORMAL
2026-06-17T16:08:12.112445+00:00,DION_001,133978,0.0693739603581908,SIMULATED,NORMAL
2026-06-17T16:08:12.123388+00:00,DION_001,133979,-0.02394975675822257,SIMULATED,NORMAL
2026-06-17T16:08:12.134182+00:00,DION_001,133980,-0.05062289329715791,SIMULATED,NORMAL
2026-06-17T16:08:12.145053+00:00,DION_001,133981,-0.05950426397376853,SIMULATED,NORMAL
2026-06-17T16:08:12.155858+00:00,DION_001,133982,-0.26238976111356227,SIMULATED,NORMAL
2026-06-17T16:08:12.166722+00:00,DION_001,133983,-0.050417545142386284,SIMULATED,NORMAL
2026-06-17T16:08:12.178920+00:00,DION_001,133984,-0.3053497482821494,SIMULATED,NORMAL
2026-06-17T16:08:12.189829+00:00,DION_001,133985,0.0645352718520753,SIMULATED,NORMAL
2026-06-17T16:08:12.200777+00:00,DION_001,133986,-0.07727010220356884,SIMULATED,NORMAL
2026-06-17T16:08:12.211470+00:00,DION_001,133987,-0.13439178639999078,SIMULATED,NORMAL
2026-06-17T16:08:12.222327+00:00,DION_001,133988,-0.3730621778292596,SIMULATED,NORMAL
2026-06-17T16:08:12.233177+00:00,DION_001,133989,-0.27367873164935924,SIMULATED,NORMAL
2026-06-17T16:08:12.244122+00:00,DION_001,133990,-0.07055594158933733,SIMULATED,NORMAL
2026-06-17T16:08:12.254834+00:00,DION_001,133991,-0.020628054132868216,SIMULATED,NORMAL
2026-06-17T16:08:12.265613+00:00,DION_001,133992,-0.11167730085191677,SIMULATED,NORMAL
2026-06-17T16:08:12.276501+00:00,DION_001,133993,-0.2347058329266865,SIMULATED,NORMAL
2026-06-17T16:08:12.287330+00:00,DION_001,133994,-0.21183893085011793,SIMULATED,NORMAL
2026-06-17T16:08:12.297923+00:00,DION_001,133995,0.24943306919373592,SIMULATED,NORMAL
2026-06-17T16:08:12.308700+00:00,DION_001,133996,-0.01763400001533224,SIMULATED,NORMAL
2026-06-17T16:08:12.319342+00:00,DION_001,133997,-0.20211914719881954,SIMULATED,NORMAL
2026-06-17T16:08:12.330206+00:00,DION_001,133998,-0.02769181619400054,SIMULATED,NORMAL
2026-06-17T16:08:12.340890+00:00,DION_001,133999,0.03185170949224282,SIMULATED,NORMAL
2026-06-17T16:08:12.351488+00:00,DION_001,134000,0.12770337216899608,SIMULATED,NORMAL
2026-06-17T16:08:12.362105+00:00,DION_001,134001,0.14656551514766555,SIMULATED,NORMAL
2026-06-17T16:08:12.372628+00:00,DION_001,134002,0.059645890744734927,SIMULATED,NORMAL
2026-06-17T16:08:12.383356+00:00,DION_001,134003,0.2751588864240315,SIMULATED,NORMAL
2026-06-17T16:08:12.393935+00:00,DION_001,134004,0.41205709151472286,SIMULATED,NORMAL
2026-06-17T16:08:12.404664+00:00,DION_001,134005,0.1275697187939252,SIMULATED,NORMAL
2026-06-17T16:08:12.415441+00:00,DION_001,134006,0.39131664383402764,SIMULATED,NORMAL
2026-06-17T16:08:12.426304+00:00,DION_001,134007,0.4397990842090287,SIMULATED,NORMAL
2026-06-17T16:08:12.437156+00:00,DION_001,134008,0.2975895503908172,SIMULATED,NORMAL
2026-06-17T16:08:12.447971+00:00,DION_001,134009,0.38237447964073557,SIMULATED,NORMAL
2026-06-17T16:08:12.458824+00:00,DION_001,134010,0.5275624032185132,SIMULATED,NORMAL
2026-06-17T16:08:12.469737+00:00,DION_001,134011,0.5142501194645953,SIMULATED,NORMAL
2026-06-17T16:08:12.480514+00:00,DION_001,134012,0.43733965603911873,SIMULATED,NORMAL
2026-06-17T16:08:12.491390+00:00,DION_001,134013,0.635077837993729,SIMULATED,NORMAL
2026-06-17T16:08:12.502392+00:00,DION_001,134014,0.6512274814842246,SIMULATED,NORMAL
2026-06-17T16:08:12.513230+00:00,DION_001,134015,0.5403545732242166,SIMULATED,NORMAL
2026-06-17T16:08:12.524052+00:00,DION_001,134016,0.48555210036658764,SIMULATED,NORMAL
2026-06-17T16:08:12.534974+00:00,DION_001,134017,0.5680238354737441,SIMULATED,NORMAL
2026-06-17T16:08:12.545935+00:00,DION_001,134018,0.8945313472072106,SIMULATED,NORMAL
2026-06-17T16:08:12.556760+00:00,DION_001,134019,0.8081573173001876,SIMULATED,NORMAL
2026-06-17T16:08:12.567565+00:00,DION_001,134020,0.8058793249669505,SIMULATED,NORMAL
2026-06-17T16:08:12.578375+00:00,DION_001,134021,1.0246688125835963,SIMULATED,NORMAL
2026-06-17T16:08:12.589311+00:00,DION_001,134022,0.9641806787284782,SIMULATED,NORMAL
2026-06-17T16:08:12.600154+00:00,DION_001,134023,0.921732894091937,SIMULATED,NORMAL
2026-06-17T16:08:12.611028+00:00,DION_001,134024,0.8167954535038867,SIMULATED,NORMAL
2026-06-17T16:08:12.621853+00:00,DION_001,134025,1.1291169788562714,SIMULATED,NORMAL
2026-06-17T16:08:12.632931+00:00,DION_001,134026,0.9373142257816129,SIMULATED,NORMAL
2026-06-17T16:08:12.643941+00:00,DION_001,134027,0.940571349332161,SIMULATED,NORMAL
2026-06-17T16:08:12.655131+00:00,DION_001,134028,1.0240410144416263,SIMULATED,NORMAL
2026-06-17T16:08:12.666132+00:00,DION_001,134029,0.9172381776671911,SIMULATED,NORMAL
2026-06-17T16:08:12.677203+00:00,DION_001,134030,0.6519357224725013,SIMULATED,NORMAL
2026-06-17T16:08:12.688020+00:00,DION_001,134031,1.0337996069846338,SIMULATED,NORMAL
2026-06-17T16:08:12.698959+00:00,DION_001,134032,0.9707359827565281,SIMULATED,NORMAL
2026-06-17T16:08:12.709857+00:00,DION_001,134033,1.2907316248240344,SIMULATED,NORMAL
2026-06-17T16:08:12.720640+00:00,DION_001,134034,1.184990018815353,SIMULATED,NORMAL
2026-06-17T16:08:12.731537+00:00,DION_001,134035,0.9783275383659297,SIMULATED,NORMAL
2026-06-17T16:08:12.742462+00:00,DION_001,134036,1.0455270974311657,SIMULATED,NORMAL
2026-06-17T16:08:12.753317+00:00,DION_001,134037,1.0946163349877032,SIMULATED,NORMAL
2026-06-17T16:08:12.764002+00:00,DION_001,134038,1.1017343606461747,SIMULATED,NORMAL
2026-06-17T16:08:12.775012+00:00,DION_001,134039,1.2596131696723503,SIMULATED,NORMAL
2026-06-17T16:08:12.785863+00:00,DION_001,134040,0.9312853273499505,SIMULATED,NORMAL
2026-06-17T16:08:12.796730+00:00,DION_001,134041,1.083402836932245,SIMULATED,NORMAL
2026-06-17T16:08:12.807540+00:00,DION_001,134042,1.0943375152996768,SIMULATED,NORMAL
2026-06-17T16:08:12.818411+00:00,DION_001,134043,0.9910540994814452,SIMULATED,NORMAL
2026-06-17T16:08:12.829280+00:00,DION_001,134044,0.9057997568586191,SIMULATED,NORMAL
2026-06-17T16:08:12.840163+00:00,DION_001,134045,0.947539668499792,SIMULATED,NORMAL
2026-06-17T16:08:12.851065+00:00,DION_001,134046,0.8004425305006235,SIMULATED,NORMAL
2026-06-17T16:08:12.861932+00:00,DION_001,134047,0.9473330521506661,SIMULATED,NORMAL
2026-06-17T16:08:12.872666+00:00,DION_001,134048,0.7790813549442344,SIMULATED,NORMAL
2026-06-17T16:08:12.883468+00:00,DION_001,134049,0.703073875698268,SIMULATED,NORMAL
2026-06-17T16:08:12.894373+00:00,DION_001,134050,0.9079558977413141,SIMULATED,NORMAL
2026-06-17T16:08:12.905360+00:00,DION_001,134051,0.8099617076698397,SIMULATED,NORMAL
2026-06-17T16:08:12.916174+00:00,DION_001,134052,0.8682689098919952,SIMULATED,NORMAL
2026-06-17T16:08:12.927126+00:00,DION_001,134053,0.6208723596012518,SIMULATED,NORMAL
2026-06-17T16:08:12.937946+00:00,DION_001,134054,0.6345972063974138,SIMULATED,NORMAL
2026-06-17T16:08:12.948772+00:00,DION_001,134055,0.7852260362559429,SIMULATED,NORMAL
2026-06-17T16:08:12.959632+00:00,DION_001,134056,0.7041521281102806,SIMULATED,NORMAL
2026-06-17T16:08:12.970553+00:00,DION_001,134057,0.6327530363901163,SIMULATED,NORMAL
2026-06-17T16:08:12.981489+00:00,DION_001,134058,0.503007947032406,SIMULATED,NORMAL
2026-06-17T16:08:12.992186+00:00,DION_001,134059,0.6811110327541958,SIMULATED,NORMAL
2026-06-17T16:08:13.003107+00:00,DION_001,134060,0.7406748761172599,SIMULATED,NORMAL
2026-06-17T16:08:13.014053+00:00,DION_001,134061,0.668451282502194,SIMULATED,NORMAL
2026-06-17T16:08:13.024920+00:00,DION_001,134062,0.39877003073590095,SIMULATED,NORMAL
2026-06-17T16:08:13.035793+00:00,DION_001,134063,0.6811045812134591,SIMULATED,NORMAL
2026-06-17T16:08:13.046783+00:00,DION_001,134064,0.5075913551391463,SIMULATED,NORMAL
2026-06-17T16:08:13.057628+00:00,DION_001,134065,0.37697037279177703,SIMULATED,NORMAL
2026-06-17T16:08:13.068488+00:00,DION_001,134066,0.4095266887389321,SIMULATED,NORMAL
2026-06-17T16:08:13.079496+00:00,DION_001,134067,0.5298050781061587,SIMULATED,NORMAL
2026-06-17T16:08:13.090407+00:00,DION_001,134068,0.5127089832159983,SIMULATED,NORMAL
