timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:56:10.362209+00:00,DION_001,64868,-0.20826954477114057,SIMULATED,NORMAL
2026-06-17T15:56:10.373299+00:00,DION_001,64869,-0.14847131259918417,SIMULATED,NORMAL
2026-06-17T15:56:10.384314+00:00,DION_001,64870,-0.24539755306395067,SIMULATED,NORMAL
2026-06-17T15:56:10.395640+00:00,DION_001,64871,-0.33862420766438395,SIMULATED,NORMAL
2026-06-17T15:56:10.406919+00:00,DION_001,64872,-0.6195346228213772,SIMULATED,NORMAL
2026-06-17T15:56:10.418245+00:00,DION_001,64873,-0.43384766059835966,SIMULATED,NORMAL
2026-06-17T15:56:10.429460+00:00,DION_001,64874,-0.5965452052546882,SIMULATED,NORMAL
2026-06-17T15:56:10.440433+00:00,DION_001,64875,-0.6170486021153098,SIMULATED,NORMAL
2026-06-17T15:56:10.450868+00:00,DION_001,64876,-0.7288558885652108,SIMULATED,NORMAL
2026-06-17T15:56:10.462146+00:00,DION_001,64877,1.9845732433281214,SIMULATED,NORMAL
2026-06-17T15:56:10.473454+00:00,DION_001,64878,-0.7823231974991723,SIMULATED,NORMAL
2026-06-17T15:56:10.484379+00:00,DION_001,64879,-0.8086155182826853,SIMULATED,NORMAL
2026-06-17T15:56:10.495707+00:00,DION_001,64880,-0.4729394472213951,SIMULATED,NORMAL
2026-06-17T15:56:10.506944+00:00,DION_001,64881,-0.7841397645288276,SIMULATED,NORMAL
2026-06-17T15:56:10.518187+00:00,DION_001,64882,-0.9043002556125509,SIMULATED,NORMAL
2026-06-17T15:56:10.529255+00:00,DION_001,64883,-1.1509347622181962,SIMULATED,NORMAL
2026-06-17T15:56:10.540215+00:00,DION_001,64884,-0.9990315858050967,SIMULATED,NORMAL
2026-06-17T15:56:10.551385+00:00,DION_001,64885,-1.044351543515067,SIMULATED,NORMAL
2026-06-17T15:56:10.562441+00:00,DION_001,64886,-1.07835971906552,SIMULATED,NORMAL
2026-06-17T15:56:10.573511+00:00,DION_001,64887,-1.210649084533772,SIMULATED,NORMAL
2026-06-17T15:56:10.584457+00:00,DION_001,64888,-1.2590243505523526,SIMULATED,NORMAL
2026-06-17T15:56:10.595828+00:00,DION_001,64889,-1.376058429033613,SIMULATED,NORMAL
2026-06-17T15:56:10.606751+00:00,DION_001,64890,-1.058273264652555,SIMULATED,NORMAL
2026-06-17T15:56:10.618044+00:00,DION_001,64891,-0.9026436028866516,SIMULATED,NORMAL
2026-06-17T15:56:10.629187+00:00,DION_001,64892,-1.2866972865010826,SIMULATED,NORMAL
2026-06-17T15:56:10.640231+00:00,DION_001,64893,1.6997441228145744,SIMULATED,NORMAL
2026-06-17T15:56:10.651642+00:00,DION_001,64894,-0.965781696656022,SIMULATED,NORMAL
2026-06-17T15:56:10.662850+00:00,DION_001,64895,-1.0198621320977486,SIMULATED,NORMAL
2026-06-17T15:56:10.674025+00:00,DION_001,64896,-1.3114382201105164,SIMULATED,NORMAL
2026-06-17T15:56:10.685205+00:00,DION_001,64897,-0.9326480194495825,SIMULATED,NORMAL
2026-06-17T15:56:10.696320+00:00,DION_001,64898,-1.3807133332823442,SIMULATED,NORMAL
2026-06-17T15:56:10.707623+00:00,DION_001,64899,-1.1710219167300573,SIMULATED,NORMAL
2026-06-17T15:56:10.718788+00:00,DION_001,64900,-0.7711916375399088,SIMULATED,NORMAL
2026-06-17T15:56:10.729958+00:00,DION_001,64901,-1.0335517585985652,SIMULATED,NORMAL
2026-06-17T15:56:10.740960+00:00,DION_001,64902,-1.0219056522079761,SIMULATED,NORMAL
2026-06-17T15:56:10.752385+00:00,DION_001,64903,-0.9829820633465781,SIMULATED,NORMAL
2026-06-17T15:56:10.763766+00:00,DION_001,64904,-0.8845060608392042,SIMULATED,NORMAL
2026-06-17T15:56:10.774974+00:00,DION_001,64905,-0.8008925883853844,SIMULATED,NORMAL
2026-06-17T15:56:10.786058+00:00,DION_001,64906,-1.0192530882596054,SIMULATED,NORMAL
2026-06-17T15:56:10.797079+00:00,DION_001,64907,-0.6348186233461312,SIMULATED,NORMAL
2026-06-17T15:56:10.808083+00:00,DION_001,64908,-0.7225593221866747,SIMULATED,NORMAL
2026-06-17T15:56:10.819308+00:00,DION_001,64909,-0.9413947277950776,SIMULATED,NORMAL
2026-06-17T15:56:10.830431+00:00,DION_001,64910,-0.6372199336019433,SIMULATED,NORMAL
2026-06-17T15:56:10.841507+00:00,DION_001,64911,-1.1463060054524274,SIMULATED,NORMAL
2026-06-17T15:56:10.852552+00:00,DION_001,64912,-0.8374019493779503,SIMULATED,NORMAL
2026-06-17T15:56:10.863859+00:00,DION_001,64913,-0.8232859935800997,SIMULATED,NORMAL
2026-06-17T15:56:10.875087+00:00,DION_001,64914,-0.8391238022970673,SIMULATED,NORMAL
2026-06-17T15:56:10.886200+00:00,DION_001,64915,-0.4729354120875068,SIMULATED,NORMAL
2026-06-17T15:56:10.897332+00:00,DION_001,64916,-0.5601400435538387,SIMULATED,NORMAL
2026-06-17T15:56:10.908376+00:00,DION_001,64917,-0.46141807292888315,SIMULATED,NORMAL
2026-06-17T15:56:10.919654+00:00,DION_001,64918,-0.42604071696814505,SIMULATED,NORMAL
2026-06-17T15:56:10.930895+00:00,DION_001,64919,-0.5621148367292075,SIMULATED,NORMAL
2026-06-17T15:56:10.942036+00:00,DION_001,64920,-0.5870047375209778,SIMULATED,NORMAL
2026-06-17T15:56:10.953057+00:00,DION_001,64921,-0.5026229029495912,SIMULATED,NORMAL
2026-06-17T15:56:10.964086+00:00,DION_001,64922,-0.7113032032070106,SIMULATED,NORMAL
2026-06-17T15:56:10.975329+00:00,DION_001,64923,-0.41058103177066824,SIMULATED,NORMAL
2026-06-17T15:56:10.986476+00:00,DION_001,64924,-0.40616323646466257,SIMULATED,NORMAL
2026-06-17T15:56:10.997503+00:00,DION_001,64925,-0.4137833203842613,SIMULATED,NORMAL
2026-06-17T15:56:11.008451+00:00,DION_001,64926,-0.10292433790498451,SIMULATED,NORMAL
2026-06-17T15:56:11.019857+00:00,DION_001,64927,-0.48266882048474824,SIMULATED,NORMAL
2026-06-17T15:56:11.031231+00:00,DION_001,64928,-0.3693371245162284,SIMULATED,NORMAL
2026-06-17T15:56:11.042500+00:00,DION_001,64929,-0.14905705441522293,SIMULATED,NORMAL
2026-06-17T15:56:11.053642+00:00,DION_001,64930,-0.7221116095952878,SIMULATED,NORMAL
2026-06-17T15:56:11.064691+00:00,DION_001,64931,-0.6083105990196376,SIMULATED,NORMAL
2026-06-17T15:56:11.076096+00:00,DION_001,64932,-0.4327408184527079,SIMULATED,NORMAL
2026-06-17T15:56:11.087358+00:00,DION_001,64933,-0.3751235351856683,SIMULATED,NORMAL
2026-06-17T15:56:11.098487+00:00,DION_001,64934,-0.5785812246348531,SIMULATED,NORMAL
2026-06-17T15:56:11.109561+00:00,DION_001,64935,-0.5809691889713697,SIMULATED,NORMAL
2026-06-17T15:56:11.120515+00:00,DION_001,64936,-0.4052519163183808,SIMULATED,NORMAL
2026-06-17T15:56:11.131873+00:00,DION_001,64937,-0.5452737566510223,SIMULATED,NORMAL
2026-06-17T15:56:11.143232+00:00,DION_001,64938,-0.48875948183118045,SIMULATED,NORMAL
2026-06-17T15:56:11.154344+00:00,DION_001,64939,-0.4116325542106722,SIMULATED,NORMAL
2026-06-17T15:56:11.165448+00:00,DION_001,64940,-0.6473481913887803,SIMULATED,NORMAL
2026-06-17T15:56:11.176350+00:00,DION_001,64941,-0.4917458392493883,SIMULATED,NORMAL
2026-06-17T15:56:11.187615+00:00,DION_001,64942,-0.7795122400272574,SIMULATED,NORMAL
2026-06-17T15:56:11.198831+00:00,DION_001,64943,-0.6686516533158142,SIMULATED,NORMAL
2026-06-17T15:56:11.209982+00:00,DION_001,64944,-0.312320396669763,SIMULATED,NORMAL
2026-06-17T15:56:11.221122+00:00,DION_001,64945,-0.7679695001479968,SIMULATED,NORMAL
2026-06-17T15:56:11.232305+00:00,DION_001,64946,-0.8076866227808198,SIMULATED,NORMAL
2026-06-17T15:56:11.243918+00:00,DION_001,64947,-0.5628558895357534,SIMULATED,NORMAL
2026-06-17T15:56:11.255236+00:00,DION_001,64948,-0.7418271466295976,SIMULATED,NORMAL
2026-06-17T15:56:11.266382+00:00,DION_001,64949,-0.7207175402047921,SIMULATED,NORMAL
2026-06-17T15:56:11.277533+00:00,DION_001,64950,-0.618851364167298,SIMULATED,NORMAL
2026-06-17T15:56:11.288580+00:00,DION_001,64951,-0.8463722717758013,SIMULATED,NORMAL
2026-06-17T15:56:11.299115+00:00,DION_001,64952,-0.7161089799201915,SIMULATED,NORMAL
2026-06-17T15:56:11.310283+00:00,DION_001,64953,-0.9862085096535744,SIMULATED,NORMAL
2026-06-17T15:56:11.321407+00:00,DION_001,64954,-0.8077952729357935,SIMULATED,NORMAL
2026-06-17T15:56:11.332421+00:00,DION_001,64955,-0.7747159572213327,SIMULATED,NORMAL
2026-06-17T15:56:11.343763+00:00,DION_001,64956,1.218803876761755,SIMULATED,NORMAL
2026-06-17T15:56:11.355106+00:00,DION_001,64957,-0.8958380792136885,SIMULATED,NORMAL
2026-06-17T15:56:11.366392+00:00,DION_001,64958,-1.0282272140319915,SIMULATED,NORMAL
2026-06-17T15:56:11.377506+00:00,DION_001,64959,-0.8937776659902452,SIMULATED,NORMAL
2026-06-17T15:56:11.388545+00:00,DION_001,64960,-1.1147911695062298,SIMULATED,NORMAL
2026-06-17T15:56:11.399964+00:00,DION_001,64961,-1.0607003353961038,SIMULATED,NORMAL
2026-06-17T15:56:11.411182+00:00,DION_001,64962,-0.8116140727574462,SIMULATED,NORMAL
2026-06-17T15:56:11.422296+00:00,DION_001,64963,-1.0925393281882714,SIMULATED,NORMAL
2026-06-17T15:56:11.433447+00:00,DION_001,64964,-1.1300865977017283,SIMULATED,NORMAL
2026-06-17T15:56:11.444494+00:00,DION_001,64965,-1.0477825627404826,SIMULATED,NORMAL
2026-06-17T15:56:11.455847+00:00,DION_001,64966,-1.1179562032943187,SIMULATED,NORMAL
2026-06-17T15:56:11.467038+00:00,DION_001,64967,-1.1243153714752063,SIMULATED,NORMAL
2026-06-17T15:56:11.478233+00:00,DION_001,64968,-0.8736153034969008,SIMULATED,NORMAL
2026-06-17T15:56:11.489352+00:00,DION_001,64969,-1.2722116276294966,SIMULATED,NORMAL
2026-06-17T15:56:11.500544+00:00,DION_001,64970,-0.7955267227206073,SIMULATED,NORMAL
2026-06-17T15:56:11.511886+00:00,DION_001,64971,-1.1164421629162657,SIMULATED,NORMAL
2026-06-17T15:56:11.523296+00:00,DION_001,64972,-1.0415981048433893,SIMULATED,NORMAL
2026-06-17T15:56:11.534530+00:00,DION_001,64973,-0.76445448273503,SIMULATED,NORMAL
2026-06-17T15:56:11.545733+00:00,DION_001,64974,-0.9255268037773889,SIMULATED,NORMAL
2026-06-17T15:56:11.556791+00:00,DION_001,64975,-0.5380671930149602,SIMULATED,NORMAL
2026-06-17T15:56:11.568210+00:00,DION_001,64976,-0.9398700479863451,SIMULATED,NORMAL
2026-06-17T15:56:11.579587+00:00,DION_001,64977,-0.7644508526951735,SIMULATED,NORMAL
2026-06-17T15:56:11.590842+00:00,DION_001,64978,-0.6421970056522638,SIMULATED,NORMAL
2026-06-17T15:56:11.602016+00:00,DION_001,64979,-0.556528855907467,SIMULATED,NORMAL
2026-06-17T15:56:11.613071+00:00,DION_001,64980,-0.8904239307413302,SIMULATED,NORMAL
2026-06-17T15:56:11.624359+00:00,DION_001,64981,-0.6243770420391823,SIMULATED,NORMAL
2026-06-17T15:56:11.635851+00:00,DION_001,64982,-0.6815963801548448,SIMULATED,NORMAL
2026-06-17T15:56:11.647227+00:00,DION_001,64983,-0.741305192259514,SIMULATED,NORMAL
2026-06-17T15:56:11.658067+00:00,DION_001,64984,-0.1458630665101992,SIMULATED,NORMAL
2026-06-17T15:56:11.669126+00:00,DION_001,64985,-0.46243818859234054,SIMULATED,NORMAL
2026-06-17T15:56:11.680149+00:00,DION_001,64986,-0.32965230339438617,SIMULATED,NORMAL
2026-06-17T15:56:11.691446+00:00,DION_001,64987,-0.43849182454978614,SIMULATED,NORMAL
2026-06-17T15:56:11.702805+00:00,DION_001,64988,-0.3998694245863784,SIMULATED,NORMAL
2026-06-17T15:56:11.713647+00:00,DION_001,64989,-0.048904867190264406,SIMULATED,NORMAL
2026-06-17T15:56:11.724908+00:00,DION_001,64990,-0.09698151473643545,SIMULATED,NORMAL
2026-06-17T15:56:11.736412+00:00,DION_001,64991,0.020474948663565556,SIMULATED,NORMAL
2026-06-17T15:56:11.747750+00:00,DION_001,64992,-0.28815354375440855,SIMULATED,NORMAL
2026-06-17T15:56:11.759184+00:00,DION_001,64993,0.020111080330444647,SIMULATED,NORMAL
2026-06-17T15:56:11.770477+00:00,DION_001,64994,0.07012948895903932,SIMULATED,NORMAL
2026-06-17T15:56:11.781747+00:00,DION_001,64995,0.013325444124996297,SIMULATED,NORMAL
2026-06-17T15:56:11.792838+00:00,DION_001,64996,0.004449742814649105,SIMULATED,NORMAL
2026-06-17T15:56:11.804027+00:00,DION_001,64997,0.11064214022398144,SIMULATED,NORMAL
2026-06-17T15:56:11.815438+00:00,DION_001,64998,0.20917582216843456,SIMULATED,NORMAL
2026-06-17T15:56:11.826747+00:00,DION_001,64999,0.1772905319934093,SIMULATED,NORMAL
2026-06-17T15:56:11.838021+00:00,DION_001,65000,0.017168920724378978,SIMULATED,NORMAL
2026-06-17T15:56:11.849196+00:00,DION_001,65001,-0.0002055656216714552,SIMULATED,NORMAL
2026-06-17T15:56:11.860299+00:00,DION_001,65002,0.2963231109907123,SIMULATED,NORMAL
2026-06-17T15:56:11.871612+00:00,DION_001,65003,0.38512310464291044,SIMULATED,NORMAL
2026-06-17T15:56:11.882865+00:00,DION_001,65004,0.09920542646296382,SIMULATED,NORMAL
2026-06-17T15:56:11.894014+00:00,DION_001,65005,0.5706582175981385,SIMULATED,NORMAL
2026-06-17T15:56:11.904671+00:00,DION_001,65006,0.45457686618636883,SIMULATED,NORMAL
2026-06-17T15:56:11.916101+00:00,DION_001,65007,0.18346308709334808,SIMULATED,NORMAL
2026-06-17T15:56:11.927624+00:00,DION_001,65008,0.2926282370121977,SIMULATED,NORMAL
2026-06-17T15:56:11.938985+00:00,DION_001,65009,0.11050624095657816,SIMULATED,NORMAL
2026-06-17T15:56:11.950239+00:00,DION_001,65010,0.35517845153007577,SIMULATED,NORMAL
2026-06-17T15:56:11.961328+00:00,DION_001,65011,0.3770123864476674,SIMULATED,NORMAL
2026-06-17T15:56:11.972358+00:00,DION_001,65012,0.11629796361145295,SIMULATED,NORMAL
2026-06-17T15:56:11.983865+00:00,DION_001,65013,0.2889419622328,SIMULATED,NORMAL
2026-06-17T15:56:11.995256+00:00,DION_001,65014,0.45438520320068254,SIMULATED,NORMAL
2026-06-17T15:56:12.006580+00:00,DION_001,65015,0.23386716326770834,SIMULATED,NORMAL
2026-06-17T15:56:12.017700+00:00,DION_001,65016,0.33352421937298393,SIMULATED,NORMAL
2026-06-17T15:56:12.028832+00:00,DION_001,65017,-0.05209430340901236,SIMULATED,NORMAL
2026-06-17T15:56:12.040282+00:00,DION_001,65018,0.31772697769217595,SIMULATED,NORMAL
2026-06-17T15:56:12.051631+00:00,DION_001,65019,-0.01490242894963792,SIMULATED,NORMAL
2026-06-17T15:56:12.062866+00:00,DION_001,65020,0.11493864867454275,SIMULATED,NORMAL
2026-06-17T15:56:12.074054+00:00,DION_001,65021,-0.22186637565288592,SIMULATED,NORMAL
2026-06-17T15:56:12.085079+00:00,DION_001,65022,-0.024826768459343937,SIMULATED,NORMAL
2026-06-17T15:56:12.095672+00:00,DION_001,65023,0.12767645250659143,SIMULATED,NORMAL
2026-06-17T15:56:12.106903+00:00,DION_001,65024,0.016925895959767602,SIMULATED,NORMAL
2026-06-17T15:56:12.118008+00:00,DION_001,65025,-0.03429792478573357,SIMULATED,NORMAL
2026-06-17T15:56:12.129084+00:00,DION_001,65026,-0.04556533049325416,SIMULATED,NORMAL
2026-06-17T15:56:12.140106+00:00,DION_001,65027,0.04090834285662381,SIMULATED,NORMAL
2026-06-17T15:56:12.151355+00:00,DION_001,65028,-0.044555144500178126,SIMULATED,NORMAL
2026-06-17T15:56:12.162549+00:00,DION_001,65029,0.015103480000333347,SIMULATED,NORMAL
2026-06-17T15:56:12.173654+00:00,DION_001,65030,-0.09887329426282246,SIMULATED,NORMAL
2026-06-17T15:56:12.184679+00:00,DION_001,65031,-0.35052418219703685,SIMULATED,NORMAL
2026-06-17T15:56:12.195931+00:00,DION_001,65032,0.13477073698796352,SIMULATED,NORMAL
2026-06-17T15:56:12.207204+00:00,DION_001,65033,-0.10039156651309057,SIMULATED,NORMAL
2026-06-17T15:56:12.218472+00:00,DION_001,65034,-0.00017972139775195017,SIMULATED,NORMAL
2026-06-17T15:56:12.229906+00:00,DION_001,65035,-0.10564040203197042,SIMULATED,NORMAL
2026-06-17T15:56:12.240968+00:00,DION_001,65036,-0.2587906193836742,SIMULATED,NORMAL
2026-06-17T15:56:12.252416+00:00,DION_001,65037,0.04282718170427083,SIMULATED,NORMAL
2026-06-17T15:56:12.263862+00:00,DION_001,65038,-0.02158728744772722,SIMULATED,NORMAL
2026-06-17T15:56:12.275196+00:00,DION_001,65039,-0.10701097155804944,SIMULATED,NORMAL
2026-06-17T15:56:12.286543+00:00,DION_001,65040,-0.12722880059198988,SIMULATED,NORMAL
2026-06-17T15:56:12.297818+00:00,DION_001,65041,0.02581969032078879,SIMULATED,NORMAL
2026-06-17T15:56:12.308903+00:00,DION_001,65042,-0.12719842153576114,SIMULATED,NORMAL
2026-06-17T15:56:12.320359+00:00,DION_001,65043,-0.3533495895385972,SIMULATED,NORMAL
2026-06-17T15:56:12.331715+00:00,DION_001,65044,-2.823295787686721,SIMULATED,EVENT_DETECTED
2026-06-17T15:56:12.343871+00:00,DION_001,65045,0.07517745421230929,SIMULATED,NORMAL
2026-06-17T15:56:12.354706+00:00,DION_001,65046,-0.09827362509906623,SIMULATED,NORMAL
2026-06-17T15:56:12.365904+00:00,DION_001,65047,-0.11597435958999247,SIMULATED,NORMAL
2026-06-17T15:56:12.376939+00:00,DION_001,65048,0.2535728394979001,SIMULATED,NORMAL
2026-06-17T15:56:12.388430+00:00,DION_001,65049,-0.10681418690884092,SIMULATED,NORMAL
2026-06-17T15:56:12.399808+00:00,DION_001,65050,0.136715737589936,SIMULATED,NORMAL
2026-06-17T15:56:12.411151+00:00,DION_001,65051,0.48543054837536637,SIMULATED,NORMAL
2026-06-17T15:56:12.422400+00:00,DION_001,65052,-0.09467800683048527,SIMULATED,NORMAL
2026-06-17T15:56:12.433599+00:00,DION_001,65053,0.26963206181325616,SIMULATED,NORMAL
2026-06-17T15:56:12.444662+00:00,DION_001,65054,0.10363110434285194,SIMULATED,NORMAL
2026-06-17T15:56:12.456306+00:00,DION_001,65055,0.6104882171447243,SIMULATED,NORMAL
2026-06-17T15:56:12.467775+00:00,DION_001,65056,0.5160751271882613,SIMULATED,NORMAL
2026-06-17T15:56:12.478187+00:00,DION_001,65057,0.4499065228067861,SIMULATED,NORMAL
2026-06-17T15:56:12.489305+00:00,DION_001,65058,0.39860418452016844,SIMULATED,NORMAL
2026-06-17T15:56:12.500341+00:00,DION_001,65059,0.17577306771120021,SIMULATED,NORMAL
2026-06-17T15:56:12.511701+00:00,DION_001,65060,0.7289629706595372,SIMULATED,NORMAL
2026-06-17T15:56:12.522996+00:00,DION_001,65061,0.3825988751426446,SIMULATED,NORMAL
2026-06-17T15:56:12.534224+00:00,DION_001,65062,0.8953308272690873,SIMULATED,NORMAL
2026-06-17T15:56:12.545314+00:00,DION_001,65063,0.6581868144067469,SIMULATED,NORMAL
2026-06-17T15:56:12.556306+00:00,DION_001,65064,0.6363973585172997,SIMULATED,NORMAL
2026-06-17T15:56:12.567616+00:00,DION_001,65065,0.7535502524700343,SIMULATED,NORMAL
2026-06-17T15:56:12.578847+00:00,DION_001,65066,0.6546671839351474,SIMULATED,NORMAL
2026-06-17T15:56:12.589745+00:00,DION_001,65067,1.0704864330977268,SIMULATED,NORMAL
2026-06-17T15:56:12.600787+00:00,DION_001,65068,0.8692838708852137,SIMULATED,NORMAL
2026-06-17T15:56:12.611310+00:00,DION_001,65069,1.2177354447777804,SIMULATED,NORMAL
2026-06-17T15:56:12.622542+00:00,DION_001,65070,1.0126589573145002,SIMULATED,NORMAL
2026-06-17T15:56:12.633934+00:00,DION_001,65071,0.989680957528009,SIMULATED,NORMAL
2026-06-17T15:56:12.645052+00:00,DION_001,65072,1.1548125114840053,SIMULATED,NORMAL
2026-06-17T15:56:12.655835+00:00,DION_001,65073,0.9368473883019887,SIMULATED,NORMAL
2026-06-17T15:56:12.667230+00:00,DION_001,65074,0.9846854138334693,SIMULATED,NORMAL
2026-06-17T15:56:12.678425+00:00,DION_001,65075,0.8192517125576317,SIMULATED,NORMAL
2026-06-17T15:56:12.689495+00:00,DION_001,65076,1.1520149101007071,SIMULATED,NORMAL
2026-06-17T15:56:12.700512+00:00,DION_001,65077,1.3554606568086638,SIMULATED,NORMAL
2026-06-17T15:56:12.712039+00:00,DION_001,65078,1.0678305326571154,SIMULATED,NORMAL
2026-06-17T15:56:12.723361+00:00,DION_001,65079,0.9642687071257865,SIMULATED,NORMAL
2026-06-17T15:56:12.734643+00:00,DION_001,65080,1.1351758653711965,SIMULATED,NORMAL
2026-06-17T15:56:12.745981+00:00,DION_001,65081,1.1040095068817373,SIMULATED,NORMAL
2026-06-17T15:56:12.757120+00:00,DION_001,65082,1.3233674546183172,SIMULATED,NORMAL
2026-06-17T15:56:12.768327+00:00,DION_001,65083,1.197603288031277,SIMULATED,NORMAL
2026-06-17T15:56:12.779648+00:00,DION_001,65084,1.1311661638735457,SIMULATED,NORMAL
2026-06-17T15:56:12.790867+00:00,DION_001,65085,0.9591144191608472,SIMULATED,NORMAL
2026-06-17T15:56:12.801940+00:00,DION_001,65086,0.9792246698894185,SIMULATED,NORMAL
2026-06-17T15:56:12.813095+00:00,DION_001,65087,1.0014168294561732,SIMULATED,NORMAL
2026-06-17T15:56:12.824247+00:00,DION_001,65088,1.0442029088845375,SIMULATED,NORMAL
2026-06-17T15:56:12.835612+00:00,DION_001,65089,0.7946934238351621,SIMULATED,NORMAL
2026-06-17T15:56:12.846867+00:00,DION_001,65090,1.2412498892175794,SIMULATED,NORMAL
2026-06-17T15:56:12.858079+00:00,DION_001,65091,0.8602054563411877,SIMULATED,NORMAL
2026-06-17T15:56:12.869127+00:00,DION_001,65092,0.8708102143513314,SIMULATED,NORMAL
2026-06-17T15:56:12.880312+00:00,DION_001,65093,0.9051566939243225,SIMULATED,NORMAL
2026-06-17T15:56:12.891695+00:00,DION_001,65094,0.5871224837217857,SIMULATED,NORMAL
2026-06-17T15:56:12.903023+00:00,DION_001,65095,0.8073534926050869,SIMULATED,NORMAL
2026-06-17T15:56:12.914399+00:00,DION_001,65096,0.9039252441501776,SIMULATED,NORMAL
2026-06-17T15:56:12.925545+00:00,DION_001,65097,0.9090250113828571,SIMULATED,NORMAL
2026-06-17T15:56:12.936667+00:00,DION_001,65098,0.5080023675295064,SIMULATED,NORMAL
2026-06-17T15:56:12.948249+00:00,DION_001,65099,0.880655901123819,SIMULATED,NORMAL
2026-06-17T15:56:12.959657+00:00,DION_001,65100,0.5468125974899466,SIMULATED,NORMAL
2026-06-17T15:56:12.971010+00:00,DION_001,65101,0.7412074298892581,SIMULATED,NORMAL
2026-06-17T15:56:12.982296+00:00,DION_001,65102,0.5753955183944114,SIMULATED,NORMAL
2026-06-17T15:56:12.993364+00:00,DION_001,65103,-1.4898388863612344,SIMULATED,NORMAL
2026-06-17T15:56:13.004592+00:00,DION_001,65104,0.5675026611182106,SIMULATED,NORMAL
2026-06-17T15:56:13.016036+00:00,DION_001,65105,0.777006627931434,SIMULATED,NORMAL
2026-06-17T15:56:13.027348+00:00,DION_001,65106,0.4475168106331786,SIMULATED,NORMAL
2026-06-17T15:56:13.038744+00:00,DION_001,65107,0.3917267501315812,SIMULATED,NORMAL
2026-06-17T15:56:13.049998+00:00,DION_001,65108,0.6199906004219777,SIMULATED,NORMAL
2026-06-17T15:56:13.061277+00:00,DION_001,65109,0.2341386252267947,SIMULATED,NORMAL
2026-06-17T15:56:13.072434+00:00,DION_001,65110,0.5997003361831885,SIMULATED,NORMAL
2026-06-17T15:56:13.083920+00:00,DION_001,65111,0.22437245039328116,SIMULATED,NORMAL
2026-06-17T15:56:13.095225+00:00,DION_001,65112,0.09430249962321008,SIMULATED,NORMAL
2026-06-17T15:56:13.106465+00:00,DION_001,65113,0.47915826429108344,SIMULATED,NORMAL
2026-06-17T15:56:13.117647+00:00,DION_001,65114,0.27102156522827653,SIMULATED,NORMAL
