timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:08:28.743614+00:00,DION_001,714239,0.8523893883613191,SIMULATED,NORMAL
2026-06-17T18:08:28.754405+00:00,DION_001,714240,0.7136759186912637,SIMULATED,NORMAL
2026-06-17T18:08:28.765073+00:00,DION_001,714241,0.6087546837994049,SIMULATED,NORMAL
2026-06-17T18:08:28.775666+00:00,DION_001,714242,0.8413523586735973,SIMULATED,NORMAL
2026-06-17T18:08:28.786294+00:00,DION_001,714243,0.5802179741913817,SIMULATED,NORMAL
2026-06-17T18:08:28.796973+00:00,DION_001,714244,0.4697030604572928,SIMULATED,NORMAL
2026-06-17T18:08:28.807561+00:00,DION_001,714245,0.4283034437706802,SIMULATED,NORMAL
2026-06-17T18:08:28.818095+00:00,DION_001,714246,0.4655399801872281,SIMULATED,NORMAL
2026-06-17T18:08:28.828842+00:00,DION_001,714247,0.5019123782812457,SIMULATED,NORMAL
2026-06-17T18:08:28.839407+00:00,DION_001,714248,0.47515088876512124,SIMULATED,NORMAL
2026-06-17T18:08:28.849944+00:00,DION_001,714249,0.5020977446540258,SIMULATED,NORMAL
2026-06-17T18:08:28.860405+00:00,DION_001,714250,0.45139476864455597,SIMULATED,NORMAL
2026-06-17T18:08:28.871094+00:00,DION_001,714251,0.5535880076139852,SIMULATED,NORMAL
2026-06-17T18:08:28.881671+00:00,DION_001,714252,0.4804128816074547,SIMULATED,NORMAL
2026-06-17T18:08:28.892142+00:00,DION_001,714253,0.4416225511282067,SIMULATED,NORMAL
2026-06-17T18:08:28.902664+00:00,DION_001,714254,0.46937875299251636,SIMULATED,NORMAL
2026-06-17T18:08:28.913104+00:00,DION_001,714255,0.2114851493808814,SIMULATED,NORMAL
2026-06-17T18:08:28.923581+00:00,DION_001,714256,0.3866313778831753,SIMULATED,NORMAL
2026-06-17T18:08:28.933869+00:00,DION_001,714257,0.3847121764540382,SIMULATED,NORMAL
2026-06-17T18:08:28.944226+00:00,DION_001,714258,0.48370938744030767,SIMULATED,NORMAL
2026-06-17T18:08:28.954597+00:00,DION_001,714259,0.08514828785336664,SIMULATED,NORMAL
2026-06-17T18:08:28.965034+00:00,DION_001,714260,0.5480264817202649,SIMULATED,NORMAL
2026-06-17T18:08:28.975492+00:00,DION_001,714261,0.568444559660283,SIMULATED,NORMAL
2026-06-17T18:08:28.986039+00:00,DION_001,714262,0.4095799553732922,SIMULATED,NORMAL
2026-06-17T18:08:28.996678+00:00,DION_001,714263,0.2745456466851286,SIMULATED,NORMAL
2026-06-17T18:08:29.007277+00:00,DION_001,714264,0.33540009650197145,SIMULATED,NORMAL
2026-06-17T18:08:29.017857+00:00,DION_001,714265,0.5663045791188412,SIMULATED,NORMAL
2026-06-17T18:08:29.028543+00:00,DION_001,714266,0.35464542319845405,SIMULATED,NORMAL
2026-06-17T18:08:29.039242+00:00,DION_001,714267,0.21090919708769068,SIMULATED,NORMAL
2026-06-17T18:08:29.049867+00:00,DION_001,714268,0.2605316071077197,SIMULATED,NORMAL
2026-06-17T18:08:29.060497+00:00,DION_001,714269,0.6229429135426566,SIMULATED,NORMAL
2026-06-17T18:08:29.071218+00:00,DION_001,714270,0.6879508307470183,SIMULATED,NORMAL
2026-06-17T18:08:29.081901+00:00,DION_001,714271,0.759572057385971,SIMULATED,NORMAL
2026-06-17T18:08:29.092534+00:00,DION_001,714272,0.41853539228779335,SIMULATED,NORMAL
2026-06-17T18:08:29.103265+00:00,DION_001,714273,0.5379739489002366,SIMULATED,NORMAL
2026-06-17T18:08:29.113878+00:00,DION_001,714274,0.5197708410246209,SIMULATED,NORMAL
2026-06-17T18:08:29.124508+00:00,DION_001,714275,0.7717653983133368,SIMULATED,NORMAL
2026-06-17T18:08:29.135250+00:00,DION_001,714276,0.7065880428788468,SIMULATED,NORMAL
2026-06-17T18:08:29.145948+00:00,DION_001,714277,0.7549266890366081,SIMULATED,NORMAL
2026-06-17T18:08:29.156488+00:00,DION_001,714278,0.8176981749502595,SIMULATED,NORMAL
2026-06-17T18:08:29.167378+00:00,DION_001,714279,1.0142776129610394,SIMULATED,NORMAL
2026-06-17T18:08:29.178035+00:00,DION_001,714280,0.521444112252839,SIMULATED,NORMAL
2026-06-17T18:08:29.188717+00:00,DION_001,714281,0.8448922338044275,SIMULATED,NORMAL
2026-06-17T18:08:29.199315+00:00,DION_001,714282,0.9430483524359187,SIMULATED,NORMAL
2026-06-17T18:08:29.209901+00:00,DION_001,714283,0.9077696949681844,SIMULATED,NORMAL
2026-06-17T18:08:29.220654+00:00,DION_001,714284,1.1653833965349432,SIMULATED,NORMAL
2026-06-17T18:08:29.231262+00:00,DION_001,714285,1.152672489869379,SIMULATED,NORMAL
2026-06-17T18:08:29.241890+00:00,DION_001,714286,1.0020917418279325,SIMULATED,NORMAL
2026-06-17T18:08:29.252498+00:00,DION_001,714287,0.9873383716698376,SIMULATED,NORMAL
2026-06-17T18:08:29.263272+00:00,DION_001,714288,0.9578665890333585,SIMULATED,NORMAL
2026-06-17T18:08:29.273916+00:00,DION_001,714289,0.8611738754532288,SIMULATED,NORMAL
2026-06-17T18:08:29.284716+00:00,DION_001,714290,0.8529666332895116,SIMULATED,NORMAL
2026-06-17T18:08:29.295366+00:00,DION_001,714291,1.0803455031283455,SIMULATED,NORMAL
2026-06-17T18:08:29.305914+00:00,DION_001,714292,1.1576830970996046,SIMULATED,NORMAL
2026-06-17T18:08:29.316660+00:00,DION_001,714293,1.073873469924886,SIMULATED,NORMAL
2026-06-17T18:08:29.327372+00:00,DION_001,714294,1.3932127451347116,SIMULATED,NORMAL
2026-06-17T18:08:29.338152+00:00,DION_001,714295,1.0866676474822232,SIMULATED,NORMAL
2026-06-17T18:08:29.348831+00:00,DION_001,714296,1.0307152725001387,SIMULATED,NORMAL
2026-06-17T18:08:29.359491+00:00,DION_001,714297,1.1957884576569267,SIMULATED,NORMAL
2026-06-17T18:08:29.370124+00:00,DION_001,714298,1.0962226322028539,SIMULATED,NORMAL
2026-06-17T18:08:29.380712+00:00,DION_001,714299,1.0992185015937552,SIMULATED,NORMAL
2026-06-17T18:08:29.391469+00:00,DION_001,714300,0.8039964891950067,SIMULATED,NORMAL
2026-06-17T18:08:29.402093+00:00,DION_001,714301,1.060669038245534,SIMULATED,NORMAL
2026-06-17T18:08:29.412769+00:00,DION_001,714302,0.8865793074423911,SIMULATED,NORMAL
2026-06-17T18:08:29.423310+00:00,DION_001,714303,0.8186844649769864,SIMULATED,NORMAL
2026-06-17T18:08:29.433980+00:00,DION_001,714304,1.0388505017150569,SIMULATED,NORMAL
2026-06-17T18:08:29.444754+00:00,DION_001,714305,0.9261647646822848,SIMULATED,NORMAL
2026-06-17T18:08:29.455320+00:00,DION_001,714306,1.2339906889121184,SIMULATED,NORMAL
2026-06-17T18:08:29.466111+00:00,DION_001,714307,0.8841207178375518,SIMULATED,NORMAL
2026-06-17T18:08:29.476754+00:00,DION_001,714308,0.9024898986293932,SIMULATED,NORMAL
2026-06-17T18:08:29.487384+00:00,DION_001,714309,0.774055997423526,SIMULATED,NORMAL
2026-06-17T18:08:29.498138+00:00,DION_001,714310,0.6554743829964311,SIMULATED,NORMAL
2026-06-17T18:08:29.508797+00:00,DION_001,714311,1.3084919501709573,SIMULATED,NORMAL
2026-06-17T18:08:29.519597+00:00,DION_001,714312,0.6470752351204978,SIMULATED,NORMAL
2026-06-17T18:08:29.530013+00:00,DION_001,714313,0.6533664010472301,SIMULATED,NORMAL
2026-06-17T18:08:29.540677+00:00,DION_001,714314,0.8185726197933625,SIMULATED,NORMAL
2026-06-17T18:08:29.551340+00:00,DION_001,714315,0.41145443537834137,SIMULATED,NORMAL
2026-06-17T18:08:29.561941+00:00,DION_001,714316,0.6415289530789863,SIMULATED,NORMAL
2026-06-17T18:08:29.572489+00:00,DION_001,714317,0.5550652718200711,SIMULATED,NORMAL
2026-06-17T18:08:29.583302+00:00,DION_001,714318,0.13551844206919333,SIMULATED,NORMAL
2026-06-17T18:08:29.593854+00:00,DION_001,714319,0.4447894210770036,SIMULATED,NORMAL
2026-06-17T18:08:29.604757+00:00,DION_001,714320,0.4380433592310888,SIMULATED,NORMAL
2026-06-17T18:08:29.615368+00:00,DION_001,714321,0.5497218007589156,SIMULATED,NORMAL
2026-06-17T18:08:29.625991+00:00,DION_001,714322,0.3590145436313779,SIMULATED,NORMAL
2026-06-17T18:08:29.636742+00:00,DION_001,714323,0.14770663105860166,SIMULATED,NORMAL
2026-06-17T18:08:29.647244+00:00,DION_001,714324,0.4129084580880916,SIMULATED,NORMAL
2026-06-17T18:08:29.657769+00:00,DION_001,714325,0.0613079383748798,SIMULATED,NORMAL
2026-06-17T18:08:29.668353+00:00,DION_001,714326,-0.05927953996501853,SIMULATED,NORMAL
2026-06-17T18:08:29.679037+00:00,DION_001,714327,-0.014694845915833449,SIMULATED,NORMAL
2026-06-17T18:08:29.689720+00:00,DION_001,714328,-0.0997197054340139,SIMULATED,NORMAL
2026-06-17T18:08:29.700279+00:00,DION_001,714329,-0.09358134716972932,SIMULATED,NORMAL
2026-06-17T18:08:29.710841+00:00,DION_001,714330,-0.022245045885697846,SIMULATED,NORMAL
2026-06-17T18:08:29.721274+00:00,DION_001,714331,-0.06063318958291453,SIMULATED,NORMAL
2026-06-17T18:08:29.731990+00:00,DION_001,714332,0.008783967645372252,SIMULATED,NORMAL
2026-06-17T18:08:29.742563+00:00,DION_001,714333,-0.014363441996146857,SIMULATED,NORMAL
2026-06-17T18:08:29.753196+00:00,DION_001,714334,-0.199881964350624,SIMULATED,NORMAL
2026-06-17T18:08:29.763877+00:00,DION_001,714335,-0.16520808485449745,SIMULATED,NORMAL
2026-06-17T18:08:29.774515+00:00,DION_001,714336,0.05392248413707426,SIMULATED,NORMAL
2026-06-17T18:08:29.785137+00:00,DION_001,714337,-0.3515229441297121,SIMULATED,NORMAL
2026-06-17T18:08:29.795768+00:00,DION_001,714338,-0.10593757919741786,SIMULATED,NORMAL
2026-06-17T18:08:29.806469+00:00,DION_001,714339,-2.0966327525166837,SIMULATED,EVENT_DETECTED
2026-06-17T18:08:29.817490+00:00,DION_001,714340,-0.06898258891908236,SIMULATED,NORMAL
2026-06-17T18:08:29.828134+00:00,DION_001,714341,-0.24355343722758566,SIMULATED,NORMAL
2026-06-17T18:08:29.838830+00:00,DION_001,714342,-0.22991512237336004,SIMULATED,NORMAL
2026-06-17T18:08:29.849514+00:00,DION_001,714343,-0.14574829069310866,SIMULATED,NORMAL
2026-06-17T18:08:29.860133+00:00,DION_001,714344,-0.053677572615914645,SIMULATED,NORMAL
2026-06-17T18:08:29.870780+00:00,DION_001,714345,-0.09444072540045773,SIMULATED,NORMAL
2026-06-17T18:08:29.881614+00:00,DION_001,714346,-0.24621570263263265,SIMULATED,NORMAL
2026-06-17T18:08:29.892312+00:00,DION_001,714347,-0.10735733553034675,SIMULATED,NORMAL
2026-06-17T18:08:29.903112+00:00,DION_001,714348,-0.23701001115694095,SIMULATED,NORMAL
2026-06-17T18:08:29.913836+00:00,DION_001,714349,-0.17536520937061215,SIMULATED,NORMAL
2026-06-17T18:08:29.924443+00:00,DION_001,714350,-0.32066662388077766,SIMULATED,NORMAL
2026-06-17T18:08:29.935222+00:00,DION_001,714351,-0.12059991544760644,SIMULATED,NORMAL
2026-06-17T18:08:29.945696+00:00,DION_001,714352,-0.06732273917534615,SIMULATED,NORMAL
2026-06-17T18:08:29.956174+00:00,DION_001,714353,-0.08245209193015093,SIMULATED,NORMAL
2026-06-17T18:08:29.966645+00:00,DION_001,714354,-0.3374143760788963,SIMULATED,NORMAL
2026-06-17T18:08:29.977165+00:00,DION_001,714355,0.2555674095623304,SIMULATED,NORMAL
2026-06-17T18:08:29.987772+00:00,DION_001,714356,0.16636827943997873,SIMULATED,NORMAL
2026-06-17T18:08:29.998139+00:00,DION_001,714357,0.010295219650197376,SIMULATED,NORMAL
2026-06-17T18:08:30.008608+00:00,DION_001,714358,0.04043908959354227,SIMULATED,NORMAL
2026-06-17T18:08:30.018901+00:00,DION_001,714359,-0.10074813738466246,SIMULATED,NORMAL
2026-06-17T18:08:30.029184+00:00,DION_001,714360,0.10629653016429044,SIMULATED,NORMAL
2026-06-17T18:08:30.039770+00:00,DION_001,714361,0.023073617561648697,SIMULATED,NORMAL
2026-06-17T18:08:30.050348+00:00,DION_001,714362,-0.02634012671589342,SIMULATED,NORMAL
2026-06-17T18:08:30.060724+00:00,DION_001,714363,0.11796656703401638,SIMULATED,NORMAL
2026-06-17T18:08:30.071061+00:00,DION_001,714364,0.19546100159406854,SIMULATED,NORMAL
2026-06-17T18:08:30.081460+00:00,DION_001,714365,0.13932082788892497,SIMULATED,NORMAL
2026-06-17T18:08:30.092019+00:00,DION_001,714366,0.3330436952009267,SIMULATED,NORMAL
2026-06-17T18:08:30.102767+00:00,DION_001,714367,0.25165930402279896,SIMULATED,NORMAL
2026-06-17T18:08:30.113322+00:00,DION_001,714368,-0.008140465449941209,SIMULATED,NORMAL
2026-06-17T18:08:30.123896+00:00,DION_001,714369,0.09012747301409901,SIMULATED,NORMAL
2026-06-17T18:08:30.134532+00:00,DION_001,714370,0.11217316869609054,SIMULATED,NORMAL
2026-06-17T18:08:30.145146+00:00,DION_001,714371,0.3508103465964718,SIMULATED,NORMAL
2026-06-17T18:08:30.155666+00:00,DION_001,714372,-0.0441968836133286,SIMULATED,NORMAL
2026-06-17T18:08:30.166237+00:00,DION_001,714373,0.13273646272905956,SIMULATED,NORMAL
2026-06-17T18:08:30.176861+00:00,DION_001,714374,0.2775187817576411,SIMULATED,NORMAL
2026-06-17T18:08:30.187588+00:00,DION_001,714375,-0.02797551973587939,SIMULATED,NORMAL
2026-06-17T18:08:30.198301+00:00,DION_001,714376,0.04207462085188146,SIMULATED,NORMAL
2026-06-17T18:08:30.208838+00:00,DION_001,714377,0.426496495650918,SIMULATED,NORMAL
2026-06-17T18:08:30.219437+00:00,DION_001,714378,0.14296346541221824,SIMULATED,NORMAL
2026-06-17T18:08:30.230047+00:00,DION_001,714379,-0.02623446646093755,SIMULATED,NORMAL
2026-06-17T18:08:30.240639+00:00,DION_001,714380,0.2328600927758782,SIMULATED,NORMAL
2026-06-17T18:08:30.251267+00:00,DION_001,714381,-0.029155377931651433,SIMULATED,NORMAL
2026-06-17T18:08:30.261904+00:00,DION_001,714382,-2.7811409621132794,SIMULATED,EVENT_DETECTED
2026-06-17T18:08:30.272610+00:00,DION_001,714383,-0.15000326708495393,SIMULATED,NORMAL
2026-06-17T18:08:30.283295+00:00,DION_001,714384,0.16962154403328705,SIMULATED,NORMAL
2026-06-17T18:08:30.294011+00:00,DION_001,714385,0.013388231736894386,SIMULATED,NORMAL
2026-06-17T18:08:30.304792+00:00,DION_001,714386,0.020878711574349493,SIMULATED,NORMAL
2026-06-17T18:08:30.315483+00:00,DION_001,714387,-0.239116375235544,SIMULATED,NORMAL
2026-06-17T18:08:30.326136+00:00,DION_001,714388,-0.24554413024252858,SIMULATED,NORMAL
2026-06-17T18:08:30.336833+00:00,DION_001,714389,-0.07387059973140937,SIMULATED,NORMAL
2026-06-17T18:08:30.347717+00:00,DION_001,714390,-0.21598076620485065,SIMULATED,NORMAL
2026-06-17T18:08:30.358329+00:00,DION_001,714391,-0.4084819146016432,SIMULATED,NORMAL
2026-06-17T18:08:30.368863+00:00,DION_001,714392,-0.08867615568387366,SIMULATED,NORMAL
2026-06-17T18:08:30.379371+00:00,DION_001,714393,-0.527841145181324,SIMULATED,NORMAL
2026-06-17T18:08:30.389997+00:00,DION_001,714394,-0.31069295521286316,SIMULATED,NORMAL
2026-06-17T18:08:30.400819+00:00,DION_001,714395,-0.41557594290376554,SIMULATED,NORMAL
2026-06-17T18:08:30.411497+00:00,DION_001,714396,-0.6027908858993991,SIMULATED,NORMAL
2026-06-17T18:08:30.422080+00:00,DION_001,714397,-0.8209443920327945,SIMULATED,NORMAL
2026-06-17T18:08:30.432863+00:00,DION_001,714398,-0.5641403344984068,SIMULATED,NORMAL
2026-06-17T18:08:30.443569+00:00,DION_001,714399,-0.3055819564232855,SIMULATED,NORMAL
2026-06-17T18:08:30.454411+00:00,DION_001,714400,-0.4960132152904444,SIMULATED,NORMAL
2026-06-17T18:08:30.465197+00:00,DION_001,714401,-0.5471412143200843,SIMULATED,NORMAL
2026-06-17T18:08:30.475804+00:00,DION_001,714402,-0.5224251360694434,SIMULATED,NORMAL
2026-06-17T18:08:30.486452+00:00,DION_001,714403,-0.6809726826692714,SIMULATED,NORMAL
2026-06-17T18:08:30.497134+00:00,DION_001,714404,-0.94527676587691,SIMULATED,NORMAL
2026-06-17T18:08:30.507667+00:00,DION_001,714405,-0.9718310249080941,SIMULATED,NORMAL
2026-06-17T18:08:30.518261+00:00,DION_001,714406,-0.9058452000204561,SIMULATED,NORMAL
2026-06-17T18:08:30.528747+00:00,DION_001,714407,-0.8191163987586829,SIMULATED,NORMAL
2026-06-17T18:08:30.539138+00:00,DION_001,714408,-0.9146821481229807,SIMULATED,NORMAL
2026-06-17T18:08:30.549734+00:00,DION_001,714409,-1.1074539849547562,SIMULATED,NORMAL
2026-06-17T18:08:30.560268+00:00,DION_001,714410,-0.7491973347224777,SIMULATED,NORMAL
2026-06-17T18:08:30.570987+00:00,DION_001,714411,-1.0274857749300197,SIMULATED,NORMAL
2026-06-17T18:08:30.581522+00:00,DION_001,714412,-1.0157152406865353,SIMULATED,NORMAL
2026-06-17T18:08:30.592034+00:00,DION_001,714413,-1.1402052087367776,SIMULATED,NORMAL
2026-06-17T18:08:30.602720+00:00,DION_001,714414,-0.9222435790627947,SIMULATED,NORMAL
2026-06-17T18:08:30.613210+00:00,DION_001,714415,-0.9584849124662992,SIMULATED,NORMAL
2026-06-17T18:08:30.623745+00:00,DION_001,714416,-1.0713782649440022,SIMULATED,NORMAL
2026-06-17T18:08:30.634224+00:00,DION_001,714417,-1.1153359309765043,SIMULATED,NORMAL
2026-06-17T18:08:30.644701+00:00,DION_001,714418,-1.2613781943974638,SIMULATED,NORMAL
2026-06-17T18:08:30.655221+00:00,DION_001,714419,-1.0357505296611613,SIMULATED,NORMAL
2026-06-17T18:08:30.665825+00:00,DION_001,714420,-1.2122246149215554,SIMULATED,NORMAL
2026-06-17T18:08:30.676414+00:00,DION_001,714421,-1.1942130830020568,SIMULATED,NORMAL
2026-06-17T18:08:30.687168+00:00,DION_001,714422,-1.046516273438247,SIMULATED,NORMAL
2026-06-17T18:08:30.697750+00:00,DION_001,714423,-1.1603950935022849,SIMULATED,NORMAL
2026-06-17T18:08:30.708359+00:00,DION_001,714424,-1.1892078387550895,SIMULATED,NORMAL
2026-06-17T18:08:30.719113+00:00,DION_001,714425,-1.1261216558923284,SIMULATED,NORMAL
2026-06-17T18:08:30.729722+00:00,DION_001,714426,-0.9521954250662916,SIMULATED,NORMAL
2026-06-17T18:08:30.740284+00:00,DION_001,714427,-0.8334292652303927,SIMULATED,NORMAL
2026-06-17T18:08:30.750897+00:00,DION_001,714428,-1.3382886171917296,SIMULATED,NORMAL
2026-06-17T18:08:30.761551+00:00,DION_001,714429,-1.2759481122952872,SIMULATED,NORMAL
2026-06-17T18:08:30.772152+00:00,DION_001,714430,-0.8756469909424531,SIMULATED,NORMAL
2026-06-17T18:08:30.782764+00:00,DION_001,714431,-1.2544249468904376,SIMULATED,NORMAL
2026-06-17T18:08:30.793393+00:00,DION_001,714432,-0.9301389322607662,SIMULATED,NORMAL
2026-06-17T18:08:30.803997+00:00,DION_001,714433,-0.6629495281852691,SIMULATED,NORMAL
2026-06-17T18:08:30.814614+00:00,DION_001,714434,-0.721719652541391,SIMULATED,NORMAL
2026-06-17T18:08:30.825231+00:00,DION_001,714435,-0.7929375350652588,SIMULATED,NORMAL
2026-06-17T18:08:30.835837+00:00,DION_001,714436,-1.0045629913879386,SIMULATED,NORMAL
2026-06-17T18:08:30.846463+00:00,DION_001,714437,-0.9261540948251366,SIMULATED,NORMAL
2026-06-17T18:08:30.857046+00:00,DION_001,714438,-0.6047752871511403,SIMULATED,NORMAL
2026-06-17T18:08:30.867698+00:00,DION_001,714439,-0.7947783966728545,SIMULATED,NORMAL
2026-06-17T18:08:30.878317+00:00,DION_001,714440,-0.5441262516741453,SIMULATED,NORMAL
2026-06-17T18:08:30.888935+00:00,DION_001,714441,-0.8056064121782431,SIMULATED,NORMAL
2026-06-17T18:08:30.899567+00:00,DION_001,714442,-0.47537282803903463,SIMULATED,NORMAL
2026-06-17T18:08:30.910178+00:00,DION_001,714443,-0.6810973022745731,SIMULATED,NORMAL
2026-06-17T18:08:30.920830+00:00,DION_001,714444,-0.4131622015360663,SIMULATED,NORMAL
2026-06-17T18:08:30.931455+00:00,DION_001,714445,-0.4665273626989793,SIMULATED,NORMAL
2026-06-17T18:08:30.942346+00:00,DION_001,714446,-0.5647515313900537,SIMULATED,NORMAL
2026-06-17T18:08:30.952956+00:00,DION_001,714447,-0.706273793017394,SIMULATED,NORMAL
2026-06-17T18:08:30.963560+00:00,DION_001,714448,-0.47773206010019253,SIMULATED,NORMAL
2026-06-17T18:08:30.974100+00:00,DION_001,714449,-0.384111554667709,SIMULATED,NORMAL
2026-06-17T18:08:30.984658+00:00,DION_001,714450,-0.32404723890845605,SIMULATED,NORMAL
2026-06-17T18:08:30.995350+00:00,DION_001,714451,-0.40172045545248586,SIMULATED,NORMAL
2026-06-17T18:08:31.006031+00:00,DION_001,714452,-0.11268409177045152,SIMULATED,NORMAL
2026-06-17T18:08:31.016654+00:00,DION_001,714453,-0.7848180916498274,SIMULATED,NORMAL
2026-06-17T18:08:31.027273+00:00,DION_001,714454,-0.2674050961631114,SIMULATED,NORMAL
2026-06-17T18:08:31.037802+00:00,DION_001,714455,-0.4650847776380278,SIMULATED,NORMAL
2026-06-17T18:08:31.048280+00:00,DION_001,714456,-0.5378765847858425,SIMULATED,NORMAL
2026-06-17T18:08:31.058754+00:00,DION_001,714457,-0.24864352470844467,SIMULATED,NORMAL
2026-06-17T18:08:31.069225+00:00,DION_001,714458,-0.3522686894771361,SIMULATED,NORMAL
2026-06-17T18:08:31.079662+00:00,DION_001,714459,-0.47959940250782995,SIMULATED,NORMAL
2026-06-17T18:08:31.090086+00:00,DION_001,714460,-0.38253883280743184,SIMULATED,NORMAL
2026-06-17T18:08:31.100525+00:00,DION_001,714461,-0.393846390113607,SIMULATED,NORMAL
2026-06-17T18:08:31.111047+00:00,DION_001,714462,-0.2643338345243806,SIMULATED,NORMAL
2026-06-17T18:08:31.121481+00:00,DION_001,714463,-0.48297196988895486,SIMULATED,NORMAL
2026-06-17T18:08:31.131793+00:00,DION_001,714464,-0.2911008116113498,SIMULATED,NORMAL
2026-06-17T18:08:31.142120+00:00,DION_001,714465,-0.4873056615125793,SIMULATED,NORMAL
2026-06-17T18:08:31.152510+00:00,DION_001,714466,-0.8536621501277513,SIMULATED,NORMAL
2026-06-17T18:08:31.163128+00:00,DION_001,714467,-0.5426932921787534,SIMULATED,NORMAL
2026-06-17T18:08:31.173660+00:00,DION_001,714468,-0.502734051332883,SIMULATED,NORMAL
2026-06-17T18:08:31.184325+00:00,DION_001,714469,-0.6729540299960779,SIMULATED,NORMAL
2026-06-17T18:08:31.194840+00:00,DION_001,714470,-0.6092871878164525,SIMULATED,NORMAL
2026-06-17T18:08:31.205446+00:00,DION_001,714471,-0.6442099784975586,SIMULATED,NORMAL
2026-06-17T18:08:31.216051+00:00,DION_001,714472,-0.8401343546708673,SIMULATED,NORMAL
2026-06-17T18:08:31.226523+00:00,DION_001,714473,-0.6875976339320864,SIMULATED,NORMAL
2026-06-17T18:08:31.237145+00:00,DION_001,714474,-0.8115359596920023,SIMULATED,NORMAL
2026-06-17T18:08:31.247746+00:00,DION_001,714475,-0.7042231127446408,SIMULATED,NORMAL
2026-06-17T18:08:31.258520+00:00,DION_001,714476,-0.58292732046163,SIMULATED,NORMAL
2026-06-17T18:08:31.269129+00:00,DION_001,714477,-0.8379200733727681,SIMULATED,NORMAL
2026-06-17T18:08:31.279723+00:00,DION_001,714478,-0.7089267216885431,SIMULATED,NORMAL
2026-06-17T18:08:31.290304+00:00,DION_001,714479,-0.9496593599450168,SIMULATED,NORMAL
2026-06-17T18:08:31.300898+00:00,DION_001,714480,-0.7974882622981745,SIMULATED,NORMAL
