timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:59:28.543041+00:00,DION_001,663033,0.9036899286351955,SIMULATED,NORMAL
2026-06-17T17:59:28.553448+00:00,DION_001,663034,1.2170160782262915,SIMULATED,NORMAL
2026-06-17T17:59:28.563800+00:00,DION_001,663035,1.1240837012452007,SIMULATED,NORMAL
2026-06-17T17:59:28.574092+00:00,DION_001,663036,0.9198338734681287,SIMULATED,NORMAL
2026-06-17T17:59:28.584407+00:00,DION_001,663037,1.200379465469878,SIMULATED,NORMAL
2026-06-17T17:59:28.594859+00:00,DION_001,663038,0.8930588606955653,SIMULATED,NORMAL
2026-06-17T17:59:28.605215+00:00,DION_001,663039,0.8866044263752408,SIMULATED,NORMAL
2026-06-17T17:59:28.615493+00:00,DION_001,663040,0.9238704002059084,SIMULATED,NORMAL
2026-06-17T17:59:28.625784+00:00,DION_001,663041,1.325476653564138,SIMULATED,NORMAL
2026-06-17T17:59:28.636159+00:00,DION_001,663042,1.099830857962131,SIMULATED,NORMAL
2026-06-17T17:59:28.646579+00:00,DION_001,663043,1.1532637862050863,SIMULATED,NORMAL
2026-06-17T17:59:28.656907+00:00,DION_001,663044,0.8859522791288628,SIMULATED,NORMAL
2026-06-17T17:59:28.667348+00:00,DION_001,663045,0.9970457414306724,SIMULATED,NORMAL
2026-06-17T17:59:28.677676+00:00,DION_001,663046,1.015596708553999,SIMULATED,NORMAL
2026-06-17T17:59:28.688102+00:00,DION_001,663047,0.9237583841859971,SIMULATED,NORMAL
2026-06-17T17:59:28.698423+00:00,DION_001,663048,0.7871749807094472,SIMULATED,NORMAL
2026-06-17T17:59:28.708735+00:00,DION_001,663049,0.836874704478611,SIMULATED,NORMAL
2026-06-17T17:59:28.719041+00:00,DION_001,663050,0.8049881500648267,SIMULATED,NORMAL
2026-06-17T17:59:28.729407+00:00,DION_001,663051,0.8793454984952969,SIMULATED,NORMAL
2026-06-17T17:59:28.739762+00:00,DION_001,663052,0.8308609182820971,SIMULATED,NORMAL
2026-06-17T17:59:28.750065+00:00,DION_001,663053,0.8174049295099249,SIMULATED,NORMAL
2026-06-17T17:59:28.760344+00:00,DION_001,663054,0.5915550953012466,SIMULATED,NORMAL
2026-06-17T17:59:28.770637+00:00,DION_001,663055,0.9668385352938131,SIMULATED,NORMAL
2026-06-17T17:59:28.780958+00:00,DION_001,663056,0.9484607151238305,SIMULATED,NORMAL
2026-06-17T17:59:28.791380+00:00,DION_001,663057,0.6974620984758705,SIMULATED,NORMAL
2026-06-17T17:59:28.801688+00:00,DION_001,663058,0.6550800070152032,SIMULATED,NORMAL
2026-06-17T17:59:28.811992+00:00,DION_001,663059,0.6051745531123439,SIMULATED,NORMAL
2026-06-17T17:59:28.822269+00:00,DION_001,663060,0.5081681642650108,SIMULATED,NORMAL
2026-06-17T17:59:28.832594+00:00,DION_001,663061,0.5667116870730186,SIMULATED,NORMAL
2026-06-17T17:59:28.843033+00:00,DION_001,663062,0.6687074564070088,SIMULATED,NORMAL
2026-06-17T17:59:28.853403+00:00,DION_001,663063,0.6074918429642646,SIMULATED,NORMAL
2026-06-17T17:59:28.863666+00:00,DION_001,663064,0.6996236247597679,SIMULATED,NORMAL
2026-06-17T17:59:28.873976+00:00,DION_001,663065,0.4723952420905473,SIMULATED,NORMAL
2026-06-17T17:59:28.884313+00:00,DION_001,663066,0.37127007894978065,SIMULATED,NORMAL
2026-06-17T17:59:28.894620+00:00,DION_001,663067,0.7131663222159579,SIMULATED,NORMAL
2026-06-17T17:59:28.905029+00:00,DION_001,663068,0.5060881934928032,SIMULATED,NORMAL
2026-06-17T17:59:28.918039+00:00,DION_001,663069,0.43332370497133604,SIMULATED,NORMAL
2026-06-17T17:59:28.928581+00:00,DION_001,663070,0.22093582326924072,SIMULATED,NORMAL
2026-06-17T17:59:28.938907+00:00,DION_001,663071,0.46775537440871756,SIMULATED,NORMAL
2026-06-17T17:59:28.949256+00:00,DION_001,663072,0.3856577802438135,SIMULATED,NORMAL
2026-06-17T17:59:28.959603+00:00,DION_001,663073,0.30323466531958626,SIMULATED,NORMAL
2026-06-17T17:59:28.969957+00:00,DION_001,663074,0.4159000448809842,SIMULATED,NORMAL
2026-06-17T17:59:28.980295+00:00,DION_001,663075,0.3396552288797304,SIMULATED,NORMAL
2026-06-17T17:59:28.990717+00:00,DION_001,663076,0.09550266467017732,SIMULATED,NORMAL
2026-06-17T17:59:29.001059+00:00,DION_001,663077,0.6988736150726775,SIMULATED,NORMAL
2026-06-17T17:59:29.011407+00:00,DION_001,663078,0.6194261362350126,SIMULATED,NORMAL
2026-06-17T17:59:29.021982+00:00,DION_001,663079,0.5084361999516942,SIMULATED,NORMAL
2026-06-17T17:59:29.032407+00:00,DION_001,663080,0.36804597732922256,SIMULATED,NORMAL
2026-06-17T17:59:29.042688+00:00,DION_001,663081,0.4448578155255388,SIMULATED,NORMAL
2026-06-17T17:59:29.053084+00:00,DION_001,663082,0.22696561675998161,SIMULATED,NORMAL
2026-06-17T17:59:29.063691+00:00,DION_001,663083,0.3974014659293354,SIMULATED,NORMAL
2026-06-17T17:59:29.074105+00:00,DION_001,663084,0.46202072758232254,SIMULATED,NORMAL
2026-06-17T17:59:29.084473+00:00,DION_001,663085,0.5229144731794015,SIMULATED,NORMAL
2026-06-17T17:59:29.094810+00:00,DION_001,663086,0.5923630542626054,SIMULATED,NORMAL
2026-06-17T17:59:29.105166+00:00,DION_001,663087,0.6639645361287198,SIMULATED,NORMAL
2026-06-17T17:59:29.115501+00:00,DION_001,663088,0.7272543503329623,SIMULATED,NORMAL
2026-06-17T17:59:29.125832+00:00,DION_001,663089,0.615741411762299,SIMULATED,NORMAL
2026-06-17T17:59:29.136282+00:00,DION_001,663090,0.42651083157299907,SIMULATED,NORMAL
2026-06-17T17:59:29.146661+00:00,DION_001,663091,0.6825569965615017,SIMULATED,NORMAL
2026-06-17T17:59:29.157186+00:00,DION_001,663092,0.7084403766535217,SIMULATED,NORMAL
2026-06-17T17:59:29.167579+00:00,DION_001,663093,0.8959085748648774,SIMULATED,NORMAL
2026-06-17T17:59:29.177880+00:00,DION_001,663094,0.8362603660511763,SIMULATED,NORMAL
2026-06-17T17:59:29.188197+00:00,DION_001,663095,0.8711457839726473,SIMULATED,NORMAL
2026-06-17T17:59:29.198516+00:00,DION_001,663096,1.0686592949274965,SIMULATED,NORMAL
2026-06-17T17:59:29.208736+00:00,DION_001,663097,0.7575849455362479,SIMULATED,NORMAL
2026-06-17T17:59:29.219045+00:00,DION_001,663098,0.7541893859518397,SIMULATED,NORMAL
2026-06-17T17:59:29.229359+00:00,DION_001,663099,1.0880343358122626,SIMULATED,NORMAL
2026-06-17T17:59:29.239759+00:00,DION_001,663100,0.9758179322589392,SIMULATED,NORMAL
2026-06-17T17:59:29.250100+00:00,DION_001,663101,0.8914384890242782,SIMULATED,NORMAL
2026-06-17T17:59:29.260434+00:00,DION_001,663102,1.0234596046753317,SIMULATED,NORMAL
2026-06-17T17:59:29.270796+00:00,DION_001,663103,1.0558147916245575,SIMULATED,NORMAL
2026-06-17T17:59:29.281083+00:00,DION_001,663104,0.8630065034223607,SIMULATED,NORMAL
2026-06-17T17:59:29.291361+00:00,DION_001,663105,0.8108187512465209,SIMULATED,NORMAL
2026-06-17T17:59:29.301664+00:00,DION_001,663106,1.1388269400333493,SIMULATED,NORMAL
2026-06-17T17:59:29.312268+00:00,DION_001,663107,1.1101728312726276,SIMULATED,NORMAL
2026-06-17T17:59:29.322711+00:00,DION_001,663108,0.8282052155672351,SIMULATED,NORMAL
2026-06-17T17:59:29.333008+00:00,DION_001,663109,0.9906741306869251,SIMULATED,NORMAL
2026-06-17T17:59:29.343348+00:00,DION_001,663110,1.1744648280943626,SIMULATED,NORMAL
2026-06-17T17:59:29.353842+00:00,DION_001,663111,0.8215113241109134,SIMULATED,NORMAL
2026-06-17T17:59:29.364490+00:00,DION_001,663112,1.103970008407997,SIMULATED,NORMAL
2026-06-17T17:59:29.375298+00:00,DION_001,663113,1.0120526516622252,SIMULATED,NORMAL
2026-06-17T17:59:29.385762+00:00,DION_001,663114,1.0428739162447245,SIMULATED,NORMAL
2026-06-17T17:59:29.396338+00:00,DION_001,663115,0.8074840587516374,SIMULATED,NORMAL
2026-06-17T17:59:29.406808+00:00,DION_001,663116,0.9701566455360653,SIMULATED,NORMAL
2026-06-17T17:59:29.417132+00:00,DION_001,663117,1.0316383422864313,SIMULATED,NORMAL
2026-06-17T17:59:29.427413+00:00,DION_001,663118,1.2816544511757682,SIMULATED,NORMAL
2026-06-17T17:59:29.437894+00:00,DION_001,663119,0.9776105692500077,SIMULATED,NORMAL
2026-06-17T17:59:29.448682+00:00,DION_001,663120,1.092617483829977,SIMULATED,NORMAL
2026-06-17T17:59:29.459127+00:00,DION_001,663121,1.1585401886241544,SIMULATED,NORMAL
2026-06-17T17:59:29.469426+00:00,DION_001,663122,1.0376780229070797,SIMULATED,NORMAL
2026-06-17T17:59:29.479744+00:00,DION_001,663123,0.7719575263652428,SIMULATED,NORMAL
2026-06-17T17:59:29.490051+00:00,DION_001,663124,0.8891795434824219,SIMULATED,NORMAL
2026-06-17T17:59:29.500393+00:00,DION_001,663125,1.0060181080756296,SIMULATED,NORMAL
2026-06-17T17:59:29.510833+00:00,DION_001,663126,1.0522226586795043,SIMULATED,NORMAL
2026-06-17T17:59:29.521258+00:00,DION_001,663127,0.5622183721719257,SIMULATED,NORMAL
2026-06-17T17:59:29.531800+00:00,DION_001,663128,0.9284367714897366,SIMULATED,NORMAL
2026-06-17T17:59:29.542166+00:00,DION_001,663129,0.5720531945506206,SIMULATED,NORMAL
2026-06-17T17:59:29.552604+00:00,DION_001,663130,0.9556943083691201,SIMULATED,NORMAL
2026-06-17T17:59:29.563011+00:00,DION_001,663131,0.43840627331067794,SIMULATED,NORMAL
2026-06-17T17:59:29.573306+00:00,DION_001,663132,0.705691403363132,SIMULATED,NORMAL
2026-06-17T17:59:29.583731+00:00,DION_001,663133,0.6484737287473479,SIMULATED,NORMAL
2026-06-17T17:59:29.594106+00:00,DION_001,663134,0.13915642830790614,SIMULATED,NORMAL
2026-06-17T17:59:29.604492+00:00,DION_001,663135,0.31280503717545227,SIMULATED,NORMAL
2026-06-17T17:59:29.614910+00:00,DION_001,663136,0.21219499411847897,SIMULATED,NORMAL
2026-06-17T17:59:29.625422+00:00,DION_001,663137,0.265265847931205,SIMULATED,NORMAL
2026-06-17T17:59:29.635758+00:00,DION_001,663138,0.4120464470532916,SIMULATED,NORMAL
2026-06-17T17:59:29.646164+00:00,DION_001,663139,0.2773222354514808,SIMULATED,NORMAL
2026-06-17T17:59:29.656765+00:00,DION_001,663140,0.5093738789563445,SIMULATED,NORMAL
2026-06-17T17:59:29.667138+00:00,DION_001,663141,-0.0675023332066304,SIMULATED,NORMAL
2026-06-17T17:59:29.677584+00:00,DION_001,663142,0.010836738481027758,SIMULATED,NORMAL
2026-06-17T17:59:29.688091+00:00,DION_001,663143,-0.049831587962703705,SIMULATED,NORMAL
2026-06-17T17:59:29.698574+00:00,DION_001,663144,-0.21467053985518492,SIMULATED,NORMAL
2026-06-17T17:59:29.708962+00:00,DION_001,663145,0.14635816239169624,SIMULATED,NORMAL
2026-06-17T17:59:29.719289+00:00,DION_001,663146,0.0921932239403733,SIMULATED,NORMAL
2026-06-17T17:59:29.729590+00:00,DION_001,663147,2.2052628486804258,SIMULATED,EVENT_DETECTED
2026-06-17T17:59:29.740148+00:00,DION_001,663148,-0.24998010590190625,SIMULATED,NORMAL
2026-06-17T17:59:29.750521+00:00,DION_001,663149,-0.13429072690060306,SIMULATED,NORMAL
2026-06-17T17:59:29.760846+00:00,DION_001,663150,-0.21857038651078123,SIMULATED,NORMAL
2026-06-17T17:59:29.771189+00:00,DION_001,663151,-0.07553904498380673,SIMULATED,NORMAL
2026-06-17T17:59:29.781505+00:00,DION_001,663152,0.06605777452695677,SIMULATED,NORMAL
2026-06-17T17:59:29.791852+00:00,DION_001,663153,-0.13345165442117302,SIMULATED,NORMAL
2026-06-17T17:59:29.802270+00:00,DION_001,663154,-0.036244057284255574,SIMULATED,NORMAL
2026-06-17T17:59:29.812625+00:00,DION_001,663155,-0.025405454008197687,SIMULATED,NORMAL
2026-06-17T17:59:29.822933+00:00,DION_001,663156,-0.08339445021400244,SIMULATED,NORMAL
2026-06-17T17:59:29.833278+00:00,DION_001,663157,-0.26001599667517794,SIMULATED,NORMAL
2026-06-17T17:59:29.843629+00:00,DION_001,663158,-0.03059073607758192,SIMULATED,NORMAL
2026-06-17T17:59:29.854005+00:00,DION_001,663159,-2.905186428887976,SIMULATED,EVENT_DETECTED
2026-06-17T17:59:29.864469+00:00,DION_001,663160,-0.3978615848712552,SIMULATED,NORMAL
2026-06-17T17:59:29.875444+00:00,DION_001,663161,-0.33847973995897773,SIMULATED,NORMAL
2026-06-17T17:59:29.885744+00:00,DION_001,663162,0.033220211517657944,SIMULATED,NORMAL
2026-06-17T17:59:29.896059+00:00,DION_001,663163,-0.2186066759837979,SIMULATED,NORMAL
2026-06-17T17:59:29.906453+00:00,DION_001,663164,-0.22316015327650202,SIMULATED,NORMAL
2026-06-17T17:59:29.916729+00:00,DION_001,663165,-0.1155194407894598,SIMULATED,NORMAL
2026-06-17T17:59:29.927114+00:00,DION_001,663166,-0.4953279260537903,SIMULATED,NORMAL
2026-06-17T17:59:29.937534+00:00,DION_001,663167,-0.23529685344607382,SIMULATED,NORMAL
2026-06-17T17:59:29.947863+00:00,DION_001,663168,0.05613740103357501,SIMULATED,NORMAL
2026-06-17T17:59:29.958167+00:00,DION_001,663169,0.04013779336412421,SIMULATED,NORMAL
2026-06-17T17:59:29.968465+00:00,DION_001,663170,0.05703145551088744,SIMULATED,NORMAL
2026-06-17T17:59:29.978843+00:00,DION_001,663171,-0.2308148374626503,SIMULATED,NORMAL
2026-06-17T17:59:29.989157+00:00,DION_001,663172,-0.09587355919243953,SIMULATED,NORMAL
2026-06-17T17:59:29.999573+00:00,DION_001,663173,-0.04902389147205288,SIMULATED,NORMAL
2026-06-17T17:59:30.009876+00:00,DION_001,663174,0.2059926423595635,SIMULATED,NORMAL
2026-06-17T17:59:30.020177+00:00,DION_001,663175,0.17733859948579578,SIMULATED,NORMAL
2026-06-17T17:59:30.030444+00:00,DION_001,663176,-0.054339175774430246,SIMULATED,NORMAL
2026-06-17T17:59:30.040900+00:00,DION_001,663177,0.27058137338968347,SIMULATED,NORMAL
2026-06-17T17:59:30.051205+00:00,DION_001,663178,0.14987739619486212,SIMULATED,NORMAL
2026-06-17T17:59:30.061703+00:00,DION_001,663179,0.15302076350284596,SIMULATED,NORMAL
2026-06-17T17:59:30.072015+00:00,DION_001,663180,0.14071393049543696,SIMULATED,NORMAL
2026-06-17T17:59:30.082417+00:00,DION_001,663181,0.18408737978583709,SIMULATED,NORMAL
2026-06-17T17:59:30.092838+00:00,DION_001,663182,-0.016871246840677395,SIMULATED,NORMAL
2026-06-17T17:59:30.103137+00:00,DION_001,663183,0.2383004797166155,SIMULATED,NORMAL
2026-06-17T17:59:30.113471+00:00,DION_001,663184,0.09378277390037727,SIMULATED,NORMAL
2026-06-17T17:59:30.123880+00:00,DION_001,663185,0.21987693163787816,SIMULATED,NORMAL
2026-06-17T17:59:30.134331+00:00,DION_001,663186,0.3919449842900645,SIMULATED,NORMAL
2026-06-17T17:59:30.144670+00:00,DION_001,663187,0.20267364403561033,SIMULATED,NORMAL
2026-06-17T17:59:30.154945+00:00,DION_001,663188,-0.1268082465213639,SIMULATED,NORMAL
2026-06-17T17:59:30.165290+00:00,DION_001,663189,0.24308234169988768,SIMULATED,NORMAL
2026-06-17T17:59:30.175606+00:00,DION_001,663190,0.09361304955386983,SIMULATED,NORMAL
2026-06-17T17:59:30.185905+00:00,DION_001,663191,0.1150744408803702,SIMULATED,NORMAL
2026-06-17T17:59:30.196206+00:00,DION_001,663192,-0.03153595942449311,SIMULATED,NORMAL
2026-06-17T17:59:30.206487+00:00,DION_001,663193,0.018590620748180048,SIMULATED,NORMAL
2026-06-17T17:59:30.216800+00:00,DION_001,663194,0.08952876320810788,SIMULATED,NORMAL
2026-06-17T17:59:30.227119+00:00,DION_001,663195,-0.1371017052546934,SIMULATED,NORMAL
2026-06-17T17:59:30.237559+00:00,DION_001,663196,0.15264375853532244,SIMULATED,NORMAL
2026-06-17T17:59:30.247887+00:00,DION_001,663197,0.360576973676132,SIMULATED,NORMAL
2026-06-17T17:59:30.258282+00:00,DION_001,663198,0.2289323458122712,SIMULATED,NORMAL
2026-06-17T17:59:30.268618+00:00,DION_001,663199,0.07404118477374885,SIMULATED,NORMAL
2026-06-17T17:59:30.278917+00:00,DION_001,663200,-0.1022304745022179,SIMULATED,NORMAL
2026-06-17T17:59:30.289297+00:00,DION_001,663201,0.10583332284079475,SIMULATED,NORMAL
2026-06-17T17:59:30.299738+00:00,DION_001,663202,-0.2012583314553198,SIMULATED,NORMAL
2026-06-17T17:59:30.310034+00:00,DION_001,663203,-3.136551472662251,SIMULATED,EVENT_DETECTED
2026-06-17T17:59:30.320492+00:00,DION_001,663204,0.050641529688395276,SIMULATED,NORMAL
2026-06-17T17:59:30.330858+00:00,DION_001,663205,-0.2727531965437351,SIMULATED,NORMAL
2026-06-17T17:59:30.341186+00:00,DION_001,663206,-0.18042744778629372,SIMULATED,NORMAL
2026-06-17T17:59:30.351567+00:00,DION_001,663207,-0.07791520349055275,SIMULATED,NORMAL
2026-06-17T17:59:30.361923+00:00,DION_001,663208,-0.16095788838926195,SIMULATED,NORMAL
2026-06-17T17:59:30.372282+00:00,DION_001,663209,-0.5026913537882927,SIMULATED,NORMAL
2026-06-17T17:59:30.382664+00:00,DION_001,663210,-0.17461611773983132,SIMULATED,NORMAL
2026-06-17T17:59:30.392954+00:00,DION_001,663211,-0.22968292099664572,SIMULATED,NORMAL
2026-06-17T17:59:30.403374+00:00,DION_001,663212,-0.25471990374783837,SIMULATED,NORMAL
2026-06-17T17:59:30.413830+00:00,DION_001,663213,-0.4138537028322166,SIMULATED,NORMAL
2026-06-17T17:59:30.424379+00:00,DION_001,663214,-0.6399316223391674,SIMULATED,NORMAL
2026-06-17T17:59:30.434911+00:00,DION_001,663215,-0.7146325584741209,SIMULATED,NORMAL
2026-06-17T17:59:30.445257+00:00,DION_001,663216,-0.6602026326116386,SIMULATED,NORMAL
2026-06-17T17:59:30.455747+00:00,DION_001,663217,-0.5952675582369461,SIMULATED,NORMAL
2026-06-17T17:59:30.466116+00:00,DION_001,663218,-0.6273685286239339,SIMULATED,NORMAL
2026-06-17T17:59:30.476641+00:00,DION_001,663219,-0.7573497970423905,SIMULATED,NORMAL
2026-06-17T17:59:30.487143+00:00,DION_001,663220,-0.42880440635928796,SIMULATED,NORMAL
2026-06-17T17:59:30.497620+00:00,DION_001,663221,-0.6881306216654863,SIMULATED,NORMAL
2026-06-17T17:59:30.508073+00:00,DION_001,663222,-0.6279505983983975,SIMULATED,NORMAL
2026-06-17T17:59:30.518462+00:00,DION_001,663223,-0.9853777372069035,SIMULATED,NORMAL
2026-06-17T17:59:30.528816+00:00,DION_001,663224,-0.9985164455479174,SIMULATED,NORMAL
2026-06-17T17:59:30.539277+00:00,DION_001,663225,-0.9159164110023721,SIMULATED,NORMAL
2026-06-17T17:59:30.549710+00:00,DION_001,663226,-1.188006231680795,SIMULATED,NORMAL
2026-06-17T17:59:30.560134+00:00,DION_001,663227,-0.959433655529872,SIMULATED,NORMAL
2026-06-17T17:59:30.570679+00:00,DION_001,663228,-1.0101586494655599,SIMULATED,NORMAL
2026-06-17T17:59:30.581112+00:00,DION_001,663229,-1.2326303244761438,SIMULATED,NORMAL
2026-06-17T17:59:30.591459+00:00,DION_001,663230,-1.0793289327360052,SIMULATED,NORMAL
2026-06-17T17:59:30.601871+00:00,DION_001,663231,-1.0692693929005093,SIMULATED,NORMAL
2026-06-17T17:59:30.612266+00:00,DION_001,663232,-0.9632633045462142,SIMULATED,NORMAL
2026-06-17T17:59:30.622693+00:00,DION_001,663233,-0.9798045857504988,SIMULATED,NORMAL
2026-06-17T17:59:30.633135+00:00,DION_001,663234,-1.1345060842439543,SIMULATED,NORMAL
2026-06-17T17:59:30.643555+00:00,DION_001,663235,-1.1662736603120876,SIMULATED,NORMAL
2026-06-17T17:59:30.654019+00:00,DION_001,663236,-1.0645944653538582,SIMULATED,NORMAL
2026-06-17T17:59:30.664382+00:00,DION_001,663237,-0.8510130995399662,SIMULATED,NORMAL
2026-06-17T17:59:30.674842+00:00,DION_001,663238,-1.1970676422402626,SIMULATED,NORMAL
2026-06-17T17:59:30.685225+00:00,DION_001,663239,-1.2998501212375961,SIMULATED,NORMAL
2026-06-17T17:59:30.695679+00:00,DION_001,663240,-1.1363420009870602,SIMULATED,NORMAL
2026-06-17T17:59:30.706143+00:00,DION_001,663241,-1.0876050278357872,SIMULATED,NORMAL
2026-06-17T17:59:30.716454+00:00,DION_001,663242,-1.046635314603402,SIMULATED,NORMAL
2026-06-17T17:59:30.726839+00:00,DION_001,663243,-0.7414273429366758,SIMULATED,NORMAL
2026-06-17T17:59:30.737195+00:00,DION_001,663244,-1.0414658857618526,SIMULATED,NORMAL
2026-06-17T17:59:30.747691+00:00,DION_001,663245,-0.9829599334215332,SIMULATED,NORMAL
2026-06-17T17:59:30.758071+00:00,DION_001,663246,-0.9528736564331323,SIMULATED,NORMAL
2026-06-17T17:59:30.768515+00:00,DION_001,663247,-1.1273076101928585,SIMULATED,NORMAL
2026-06-17T17:59:30.778924+00:00,DION_001,663248,-0.8293885247574605,SIMULATED,NORMAL
2026-06-17T17:59:30.789341+00:00,DION_001,663249,-0.8831915033760503,SIMULATED,NORMAL
2026-06-17T17:59:30.799773+00:00,DION_001,663250,-0.7151667547664897,SIMULATED,NORMAL
2026-06-17T17:59:30.810099+00:00,DION_001,663251,-0.800506671921692,SIMULATED,NORMAL
2026-06-17T17:59:30.820488+00:00,DION_001,663252,-0.7795039192690026,SIMULATED,NORMAL
2026-06-17T17:59:30.830959+00:00,DION_001,663253,-0.9223085302309164,SIMULATED,NORMAL
2026-06-17T17:59:30.841408+00:00,DION_001,663254,-0.6250018744126256,SIMULATED,NORMAL
2026-06-17T17:59:30.851850+00:00,DION_001,663255,-0.6203354605782161,SIMULATED,NORMAL
2026-06-17T17:59:30.862231+00:00,DION_001,663256,-0.6993675984717743,SIMULATED,NORMAL
2026-06-17T17:59:30.872646+00:00,DION_001,663257,1.4152936838625474,SIMULATED,NORMAL
2026-06-17T17:59:30.883138+00:00,DION_001,663258,-0.36006511307676436,SIMULATED,NORMAL
2026-06-17T17:59:30.893466+00:00,DION_001,663259,-0.7100984236159842,SIMULATED,NORMAL
2026-06-17T17:59:30.903864+00:00,DION_001,663260,-0.7125275732285806,SIMULATED,NORMAL
2026-06-17T17:59:30.914252+00:00,DION_001,663261,-0.6928984016921537,SIMULATED,NORMAL
2026-06-17T17:59:30.924626+00:00,DION_001,663262,-0.5514444619117713,SIMULATED,NORMAL
2026-06-17T17:59:30.934980+00:00,DION_001,663263,-0.5989618011020909,SIMULATED,NORMAL
2026-06-17T17:59:30.945309+00:00,DION_001,663264,-0.5160674620091145,SIMULATED,NORMAL
2026-06-17T17:59:30.955594+00:00,DION_001,663265,-0.5847622368821086,SIMULATED,NORMAL
2026-06-17T17:59:30.965940+00:00,DION_001,663266,-0.6322581190085683,SIMULATED,NORMAL
2026-06-17T17:59:30.976265+00:00,DION_001,663267,-0.6502491903884854,SIMULATED,NORMAL
2026-06-17T17:59:30.986559+00:00,DION_001,663268,-0.4166353197180962,SIMULATED,NORMAL
2026-06-17T17:59:30.996846+00:00,DION_001,663269,-0.4216984201303929,SIMULATED,NORMAL
2026-06-17T17:59:31.007124+00:00,DION_001,663270,-0.20108793024149713,SIMULATED,NORMAL
2026-06-17T17:59:31.017440+00:00,DION_001,663271,-0.4143233662756676,SIMULATED,NORMAL
2026-06-17T17:59:31.027759+00:00,DION_001,663272,-3.013356547411827,SIMULATED,EVENT_DETECTED
2026-06-17T17:59:31.038221+00:00,DION_001,663273,-0.08890550342050446,SIMULATED,NORMAL
2026-06-17T17:59:31.048589+00:00,DION_001,663274,-0.3677278627981379,SIMULATED,NORMAL
2026-06-17T17:59:31.058886+00:00,DION_001,663275,0.045393567292853765,SIMULATED,NORMAL
