timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:01:28.629699+00:00,DION_001,674294,0.8658326492346695,SIMULATED,NORMAL
2026-06-17T18:01:28.640287+00:00,DION_001,674295,1.0636807818691205,SIMULATED,NORMAL
2026-06-17T18:01:28.650874+00:00,DION_001,674296,1.1041097086735103,SIMULATED,NORMAL
2026-06-17T18:01:28.661472+00:00,DION_001,674297,0.9741463720383019,SIMULATED,NORMAL
2026-06-17T18:01:28.672028+00:00,DION_001,674298,1.046875939317436,SIMULATED,NORMAL
2026-06-17T18:01:28.682606+00:00,DION_001,674299,0.7378229407643537,SIMULATED,NORMAL
2026-06-17T18:01:28.693167+00:00,DION_001,674300,2.738536465004692,SIMULATED,EVENT_DETECTED
2026-06-17T18:01:28.704315+00:00,DION_001,674301,1.0065089271932226,SIMULATED,NORMAL
2026-06-17T18:01:28.714867+00:00,DION_001,674302,0.9233058003247383,SIMULATED,NORMAL
2026-06-17T18:01:28.725460+00:00,DION_001,674303,0.6277799422109964,SIMULATED,NORMAL
2026-06-17T18:01:28.736032+00:00,DION_001,674304,0.5442641086237794,SIMULATED,NORMAL
2026-06-17T18:01:28.746686+00:00,DION_001,674305,0.7904018261558139,SIMULATED,NORMAL
2026-06-17T18:01:28.757233+00:00,DION_001,674306,0.4056023043186868,SIMULATED,NORMAL
2026-06-17T18:01:28.767786+00:00,DION_001,674307,0.6071936878696009,SIMULATED,NORMAL
2026-06-17T18:01:28.778380+00:00,DION_001,674308,0.8745398608670114,SIMULATED,NORMAL
2026-06-17T18:01:28.789036+00:00,DION_001,674309,0.6246357038787161,SIMULATED,NORMAL
2026-06-17T18:01:28.799686+00:00,DION_001,674310,0.43439634180356923,SIMULATED,NORMAL
2026-06-17T18:01:28.810438+00:00,DION_001,674311,0.6239657532221564,SIMULATED,NORMAL
2026-06-17T18:01:28.822274+00:00,DION_001,674312,0.2210015226226147,SIMULATED,NORMAL
2026-06-17T18:01:28.832912+00:00,DION_001,674313,0.7690348972082253,SIMULATED,NORMAL
2026-06-17T18:01:28.843807+00:00,DION_001,674314,0.6718009102790399,SIMULATED,NORMAL
2026-06-17T18:01:28.854747+00:00,DION_001,674315,0.9302161973686622,SIMULATED,NORMAL
2026-06-17T18:01:28.865255+00:00,DION_001,674316,0.2808192344617959,SIMULATED,NORMAL
2026-06-17T18:01:28.876375+00:00,DION_001,674317,0.24884630741821384,SIMULATED,NORMAL
2026-06-17T18:01:28.887633+00:00,DION_001,674318,0.5239484705253317,SIMULATED,NORMAL
2026-06-17T18:01:28.898216+00:00,DION_001,674319,0.7404051944488093,SIMULATED,NORMAL
2026-06-17T18:01:28.909123+00:00,DION_001,674320,0.10793248011933532,SIMULATED,NORMAL
2026-06-17T18:01:28.920162+00:00,DION_001,674321,0.42745862922766176,SIMULATED,NORMAL
2026-06-17T18:01:28.931097+00:00,DION_001,674322,0.3500230187878055,SIMULATED,NORMAL
2026-06-17T18:01:28.942016+00:00,DION_001,674323,0.686670322975353,SIMULATED,NORMAL
2026-06-17T18:01:28.952668+00:00,DION_001,674324,0.39127713202299624,SIMULATED,NORMAL
2026-06-17T18:01:28.963610+00:00,DION_001,674325,0.3186008124095987,SIMULATED,NORMAL
2026-06-17T18:01:28.974536+00:00,DION_001,674326,0.6718786013589817,SIMULATED,NORMAL
2026-06-17T18:01:28.985496+00:00,DION_001,674327,0.2065698809011259,SIMULATED,NORMAL
2026-06-17T18:01:28.996433+00:00,DION_001,674328,0.5417859417202284,SIMULATED,NORMAL
2026-06-17T18:01:29.007242+00:00,DION_001,674329,0.2570233268125024,SIMULATED,NORMAL
2026-06-17T18:01:29.018173+00:00,DION_001,674330,0.5063840963227726,SIMULATED,NORMAL
2026-06-17T18:01:29.029091+00:00,DION_001,674331,0.6358346304051128,SIMULATED,NORMAL
2026-06-17T18:01:29.040064+00:00,DION_001,674332,0.5430574725724342,SIMULATED,NORMAL
2026-06-17T18:01:29.050721+00:00,DION_001,674333,2.9623105878358444,SIMULATED,EVENT_DETECTED
2026-06-17T18:01:29.061835+00:00,DION_001,674334,0.7007910726253564,SIMULATED,NORMAL
2026-06-17T18:01:29.072791+00:00,DION_001,674335,0.6865656372102973,SIMULATED,NORMAL
2026-06-17T18:01:29.083697+00:00,DION_001,674336,2.2201931355690117,SIMULATED,EVENT_DETECTED
2026-06-17T18:01:29.095163+00:00,DION_001,674337,0.6429928439635852,SIMULATED,NORMAL
2026-06-17T18:01:29.106076+00:00,DION_001,674338,0.49302782205755613,SIMULATED,NORMAL
2026-06-17T18:01:29.116651+00:00,DION_001,674339,0.7902004432303652,SIMULATED,NORMAL
2026-06-17T18:01:29.127568+00:00,DION_001,674340,0.633058059746872,SIMULATED,NORMAL
2026-06-17T18:01:29.138474+00:00,DION_001,674341,0.5931483253717562,SIMULATED,NORMAL
2026-06-17T18:01:29.148981+00:00,DION_001,674342,0.7962415727630254,SIMULATED,NORMAL
2026-06-17T18:01:29.159542+00:00,DION_001,674343,0.5477231409478781,SIMULATED,NORMAL
2026-06-17T18:01:29.169985+00:00,DION_001,674344,0.5475008028261361,SIMULATED,NORMAL
2026-06-17T18:01:29.180614+00:00,DION_001,674345,0.45814610763355534,SIMULATED,NORMAL
2026-06-17T18:01:29.191070+00:00,DION_001,674346,0.9522475189518146,SIMULATED,NORMAL
2026-06-17T18:01:29.201561+00:00,DION_001,674347,1.0133566554889053,SIMULATED,NORMAL
2026-06-17T18:01:29.212104+00:00,DION_001,674348,0.910721047056832,SIMULATED,NORMAL
2026-06-17T18:01:29.222667+00:00,DION_001,674349,1.0314180484886055,SIMULATED,NORMAL
2026-06-17T18:01:29.233316+00:00,DION_001,674350,1.0465872442658337,SIMULATED,NORMAL
2026-06-17T18:01:29.243603+00:00,DION_001,674351,1.252579891876527,SIMULATED,NORMAL
2026-06-17T18:01:29.253856+00:00,DION_001,674352,0.8805942580801952,SIMULATED,NORMAL
2026-06-17T18:01:29.264253+00:00,DION_001,674353,1.1171738778963083,SIMULATED,NORMAL
2026-06-17T18:01:29.274695+00:00,DION_001,674354,0.8128002436315347,SIMULATED,NORMAL
2026-06-17T18:01:29.285169+00:00,DION_001,674355,0.9847176541351172,SIMULATED,NORMAL
2026-06-17T18:01:29.295522+00:00,DION_001,674356,1.3190335717367736,SIMULATED,NORMAL
2026-06-17T18:01:29.306536+00:00,DION_001,674357,1.2967051813614834,SIMULATED,NORMAL
2026-06-17T18:01:29.317464+00:00,DION_001,674358,0.9728278580147074,SIMULATED,NORMAL
2026-06-17T18:01:29.328356+00:00,DION_001,674359,1.3003531816489406,SIMULATED,NORMAL
2026-06-17T18:01:29.339306+00:00,DION_001,674360,0.8913454680065585,SIMULATED,NORMAL
2026-06-17T18:01:29.349612+00:00,DION_001,674361,1.0439072264544322,SIMULATED,NORMAL
2026-06-17T18:01:29.360175+00:00,DION_001,674362,1.1623997445316847,SIMULATED,NORMAL
2026-06-17T18:01:29.370496+00:00,DION_001,674363,0.9232307724317576,SIMULATED,NORMAL
2026-06-17T18:01:29.381014+00:00,DION_001,674364,0.8098587889567865,SIMULATED,NORMAL
2026-06-17T18:01:29.391596+00:00,DION_001,674365,0.8873006951592279,SIMULATED,NORMAL
2026-06-17T18:01:29.402340+00:00,DION_001,674366,1.1962389378423994,SIMULATED,NORMAL
2026-06-17T18:01:29.412873+00:00,DION_001,674367,1.268216231997803,SIMULATED,NORMAL
2026-06-17T18:01:29.423489+00:00,DION_001,674368,1.1357854132360945,SIMULATED,NORMAL
2026-06-17T18:01:29.434077+00:00,DION_001,674369,1.0084618959483214,SIMULATED,NORMAL
2026-06-17T18:01:29.444504+00:00,DION_001,674370,0.9307050793863129,SIMULATED,NORMAL
2026-06-17T18:01:29.455084+00:00,DION_001,674371,0.9311141796082697,SIMULATED,NORMAL
2026-06-17T18:01:29.465571+00:00,DION_001,674372,0.7618220084468311,SIMULATED,NORMAL
2026-06-17T18:01:29.476123+00:00,DION_001,674373,0.7205406549796722,SIMULATED,NORMAL
2026-06-17T18:01:29.486794+00:00,DION_001,674374,0.6971886337003804,SIMULATED,NORMAL
2026-06-17T18:01:29.497347+00:00,DION_001,674375,0.7734792905868384,SIMULATED,NORMAL
2026-06-17T18:01:29.507947+00:00,DION_001,674376,0.7227024454591886,SIMULATED,NORMAL
2026-06-17T18:01:29.518489+00:00,DION_001,674377,0.634400568978133,SIMULATED,NORMAL
2026-06-17T18:01:29.529069+00:00,DION_001,674378,0.7505904574004829,SIMULATED,NORMAL
2026-06-17T18:01:29.539792+00:00,DION_001,674379,0.8156352788133325,SIMULATED,NORMAL
2026-06-17T18:01:29.550354+00:00,DION_001,674380,0.5584319223318412,SIMULATED,NORMAL
2026-06-17T18:01:29.560935+00:00,DION_001,674381,0.6707709539435391,SIMULATED,NORMAL
2026-06-17T18:01:29.571552+00:00,DION_001,674382,0.4399691501378527,SIMULATED,NORMAL
2026-06-17T18:01:29.582149+00:00,DION_001,674383,0.542923239047526,SIMULATED,NORMAL
2026-06-17T18:01:29.592738+00:00,DION_001,674384,0.4435358702488761,SIMULATED,NORMAL
2026-06-17T18:01:29.603333+00:00,DION_001,674385,0.18875439172384428,SIMULATED,NORMAL
2026-06-17T18:01:29.613947+00:00,DION_001,674386,0.5660609744714615,SIMULATED,NORMAL
2026-06-17T18:01:29.624673+00:00,DION_001,674387,0.3171534975267,SIMULATED,NORMAL
2026-06-17T18:01:29.635283+00:00,DION_001,674388,0.2564544766278286,SIMULATED,NORMAL
2026-06-17T18:01:29.645899+00:00,DION_001,674389,0.352822368297244,SIMULATED,NORMAL
2026-06-17T18:01:29.656544+00:00,DION_001,674390,-0.05333485503148497,SIMULATED,NORMAL
2026-06-17T18:01:29.667431+00:00,DION_001,674391,0.044550757067053595,SIMULATED,NORMAL
2026-06-17T18:01:29.678042+00:00,DION_001,674392,0.021279743933538,SIMULATED,NORMAL
2026-06-17T18:01:29.688692+00:00,DION_001,674393,0.11950598942442117,SIMULATED,NORMAL
2026-06-17T18:01:29.699303+00:00,DION_001,674394,-0.1733917127900026,SIMULATED,NORMAL
2026-06-17T18:01:29.709924+00:00,DION_001,674395,0.21948285563671102,SIMULATED,NORMAL
2026-06-17T18:01:29.720774+00:00,DION_001,674396,0.06807444593322586,SIMULATED,NORMAL
2026-06-17T18:01:29.731393+00:00,DION_001,674397,0.06207691697916688,SIMULATED,NORMAL
2026-06-17T18:01:29.742005+00:00,DION_001,674398,0.09694026324576749,SIMULATED,NORMAL
2026-06-17T18:01:29.752697+00:00,DION_001,674399,-0.14133495531884094,SIMULATED,NORMAL
2026-06-17T18:01:29.763336+00:00,DION_001,674400,-0.10711885596631864,SIMULATED,NORMAL
2026-06-17T18:01:29.773932+00:00,DION_001,674401,-0.02721442856779467,SIMULATED,NORMAL
2026-06-17T18:01:29.784622+00:00,DION_001,674402,-0.20485394128566814,SIMULATED,NORMAL
2026-06-17T18:01:29.795231+00:00,DION_001,674403,-0.3107982368951079,SIMULATED,NORMAL
2026-06-17T18:01:29.805847+00:00,DION_001,674404,-0.013844946496349098,SIMULATED,NORMAL
2026-06-17T18:01:29.816425+00:00,DION_001,674405,-0.2430115022582175,SIMULATED,NORMAL
2026-06-17T18:01:29.827142+00:00,DION_001,674406,-0.28318269214772546,SIMULATED,NORMAL
2026-06-17T18:01:29.837754+00:00,DION_001,674407,0.00094874731288766,SIMULATED,NORMAL
2026-06-17T18:01:29.848647+00:00,DION_001,674408,0.08174103139043234,SIMULATED,NORMAL
2026-06-17T18:01:29.859305+00:00,DION_001,674409,-0.23686489768975716,SIMULATED,NORMAL
2026-06-17T18:01:29.869974+00:00,DION_001,674410,-0.13959531335123818,SIMULATED,NORMAL
2026-06-17T18:01:29.880530+00:00,DION_001,674411,-0.31192093785285463,SIMULATED,NORMAL
2026-06-17T18:01:29.891367+00:00,DION_001,674412,-0.10163388142776553,SIMULATED,NORMAL
2026-06-17T18:01:29.901942+00:00,DION_001,674413,-0.09373841559209789,SIMULATED,NORMAL
2026-06-17T18:01:29.912511+00:00,DION_001,674414,0.10651230786773971,SIMULATED,NORMAL
2026-06-17T18:01:29.923264+00:00,DION_001,674415,-0.07166243104531435,SIMULATED,NORMAL
2026-06-17T18:01:29.933877+00:00,DION_001,674416,-0.2836412894738751,SIMULATED,NORMAL
2026-06-17T18:01:29.944496+00:00,DION_001,674417,-0.22905684234142504,SIMULATED,NORMAL
2026-06-17T18:01:29.955231+00:00,DION_001,674418,-0.054312061587386315,SIMULATED,NORMAL
2026-06-17T18:01:29.965841+00:00,DION_001,674419,-0.24272358507398847,SIMULATED,NORMAL
2026-06-17T18:01:29.976410+00:00,DION_001,674420,-0.0029711293639114317,SIMULATED,NORMAL
2026-06-17T18:01:29.987142+00:00,DION_001,674421,-0.019668785474226957,SIMULATED,NORMAL
2026-06-17T18:01:29.997741+00:00,DION_001,674422,0.04372580258306865,SIMULATED,NORMAL
2026-06-17T18:01:30.008363+00:00,DION_001,674423,-0.13511301686726054,SIMULATED,NORMAL
2026-06-17T18:01:30.019070+00:00,DION_001,674424,0.05141460640837704,SIMULATED,NORMAL
2026-06-17T18:01:30.029664+00:00,DION_001,674425,0.028222236278164097,SIMULATED,NORMAL
2026-06-17T18:01:30.040293+00:00,DION_001,674426,0.2756845119753487,SIMULATED,NORMAL
2026-06-17T18:01:30.050893+00:00,DION_001,674427,0.19162911662717197,SIMULATED,NORMAL
2026-06-17T18:01:30.061468+00:00,DION_001,674428,-0.1155492230712418,SIMULATED,NORMAL
2026-06-17T18:01:30.072066+00:00,DION_001,674429,0.22714364691085548,SIMULATED,NORMAL
2026-06-17T18:01:30.082636+00:00,DION_001,674430,0.23254860216718398,SIMULATED,NORMAL
2026-06-17T18:01:30.093273+00:00,DION_001,674431,0.07506669292573062,SIMULATED,NORMAL
2026-06-17T18:01:30.103898+00:00,DION_001,674432,0.35603348052341244,SIMULATED,NORMAL
2026-06-17T18:01:30.114484+00:00,DION_001,674433,0.17557598522440396,SIMULATED,NORMAL
2026-06-17T18:01:30.125076+00:00,DION_001,674434,0.16739132203744767,SIMULATED,NORMAL
2026-06-17T18:01:30.135662+00:00,DION_001,674435,-0.06988133295187027,SIMULATED,NORMAL
2026-06-17T18:01:30.146254+00:00,DION_001,674436,0.14483562171198947,SIMULATED,NORMAL
2026-06-17T18:01:30.156979+00:00,DION_001,674437,0.19959257699456345,SIMULATED,NORMAL
2026-06-17T18:01:30.167561+00:00,DION_001,674438,0.29013640576056743,SIMULATED,NORMAL
2026-06-17T18:01:30.178334+00:00,DION_001,674439,0.28339222756982374,SIMULATED,NORMAL
2026-06-17T18:01:30.189004+00:00,DION_001,674440,0.27290228850778636,SIMULATED,NORMAL
2026-06-17T18:01:30.199613+00:00,DION_001,674441,0.17868749032612805,SIMULATED,NORMAL
2026-06-17T18:01:30.210341+00:00,DION_001,674442,0.13559271929966715,SIMULATED,NORMAL
2026-06-17T18:01:30.220949+00:00,DION_001,674443,-0.04231967081195309,SIMULATED,NORMAL
2026-06-17T18:01:30.231643+00:00,DION_001,674444,-0.20494531917020925,SIMULATED,NORMAL
2026-06-17T18:01:30.242264+00:00,DION_001,674445,0.06671442613160206,SIMULATED,NORMAL
2026-06-17T18:01:30.252954+00:00,DION_001,674446,0.19291748706163311,SIMULATED,NORMAL
2026-06-17T18:01:30.263525+00:00,DION_001,674447,-0.11210894038002875,SIMULATED,NORMAL
2026-06-17T18:01:30.274148+00:00,DION_001,674448,-0.014562474215115917,SIMULATED,NORMAL
2026-06-17T18:01:30.284707+00:00,DION_001,674449,-0.16678912536948373,SIMULATED,NORMAL
2026-06-17T18:01:30.295191+00:00,DION_001,674450,-0.06592010108499571,SIMULATED,NORMAL
2026-06-17T18:01:30.305668+00:00,DION_001,674451,-0.011283199116670889,SIMULATED,NORMAL
2026-06-17T18:01:30.316064+00:00,DION_001,674452,-0.22801094547134107,SIMULATED,NORMAL
2026-06-17T18:01:30.326521+00:00,DION_001,674453,-0.19081860233196493,SIMULATED,NORMAL
2026-06-17T18:01:30.336854+00:00,DION_001,674454,-0.0872175591299859,SIMULATED,NORMAL
2026-06-17T18:01:30.347184+00:00,DION_001,674455,-0.39264730562592265,SIMULATED,NORMAL
2026-06-17T18:01:30.357485+00:00,DION_001,674456,-0.21153136354017738,SIMULATED,NORMAL
2026-06-17T18:01:30.367807+00:00,DION_001,674457,-0.3421136867374654,SIMULATED,NORMAL
2026-06-17T18:01:30.378319+00:00,DION_001,674458,-0.14186385452566838,SIMULATED,NORMAL
2026-06-17T18:01:30.388840+00:00,DION_001,674459,-0.3837006901128732,SIMULATED,NORMAL
2026-06-17T18:01:30.399381+00:00,DION_001,674460,-0.6422624338258469,SIMULATED,NORMAL
2026-06-17T18:01:30.409938+00:00,DION_001,674461,-0.5715788363766325,SIMULATED,NORMAL
2026-06-17T18:01:30.420514+00:00,DION_001,674462,-0.43275578850474916,SIMULATED,NORMAL
2026-06-17T18:01:30.431240+00:00,DION_001,674463,-0.5712449233465695,SIMULATED,NORMAL
2026-06-17T18:01:30.442127+00:00,DION_001,674464,1.188016212924655,SIMULATED,NORMAL
2026-06-17T18:01:30.453142+00:00,DION_001,674465,-0.800885174882281,SIMULATED,NORMAL
2026-06-17T18:01:30.464036+00:00,DION_001,674466,-0.5853995291303677,SIMULATED,NORMAL
2026-06-17T18:01:30.474573+00:00,DION_001,674467,-0.5993788234715947,SIMULATED,NORMAL
2026-06-17T18:01:30.485506+00:00,DION_001,674468,-0.5869513115817633,SIMULATED,NORMAL
2026-06-17T18:01:30.496435+00:00,DION_001,674469,-0.6893990702126215,SIMULATED,NORMAL
2026-06-17T18:01:30.507126+00:00,DION_001,674470,-0.746328772043066,SIMULATED,NORMAL
2026-06-17T18:01:30.518065+00:00,DION_001,674471,-1.03003721225277,SIMULATED,NORMAL
2026-06-17T18:01:30.528985+00:00,DION_001,674472,-1.2123565710803503,SIMULATED,NORMAL
2026-06-17T18:01:30.540078+00:00,DION_001,674473,-0.9272243912747308,SIMULATED,NORMAL
2026-06-17T18:01:30.550585+00:00,DION_001,674474,-0.9017185027846354,SIMULATED,NORMAL
2026-06-17T18:01:30.561599+00:00,DION_001,674475,-0.8120472263747515,SIMULATED,NORMAL
2026-06-17T18:01:30.572513+00:00,DION_001,674476,-1.018829738106263,SIMULATED,NORMAL
2026-06-17T18:01:30.583492+00:00,DION_001,674477,-1.0705772095506672,SIMULATED,NORMAL
2026-06-17T18:01:30.594422+00:00,DION_001,674478,-1.172824844276429,SIMULATED,NORMAL
2026-06-17T18:01:30.604937+00:00,DION_001,674479,-1.3038941938101267,SIMULATED,NORMAL
2026-06-17T18:01:30.615540+00:00,DION_001,674480,-1.082663963177821,SIMULATED,NORMAL
2026-06-17T18:01:30.626470+00:00,DION_001,674481,-1.1793763513116198,SIMULATED,NORMAL
2026-06-17T18:01:30.637411+00:00,DION_001,674482,-0.8186078783565135,SIMULATED,NORMAL
2026-06-17T18:01:30.648206+00:00,DION_001,674483,-0.8677123572307266,SIMULATED,NORMAL
2026-06-17T18:01:30.659320+00:00,DION_001,674484,-0.7829286466096763,SIMULATED,NORMAL
2026-06-17T18:01:30.670387+00:00,DION_001,674485,-0.9904955841783101,SIMULATED,NORMAL
2026-06-17T18:01:30.681388+00:00,DION_001,674486,-1.1718282512845224,SIMULATED,NORMAL
2026-06-17T18:01:30.692483+00:00,DION_001,674487,-1.223370907454064,SIMULATED,NORMAL
2026-06-17T18:01:30.703677+00:00,DION_001,674488,-1.1633791645529268,SIMULATED,NORMAL
2026-06-17T18:01:30.714622+00:00,DION_001,674489,-0.9213407220980825,SIMULATED,NORMAL
2026-06-17T18:01:30.725209+00:00,DION_001,674490,-1.0441397142895728,SIMULATED,NORMAL
2026-06-17T18:01:30.736144+00:00,DION_001,674491,-0.9401940773851729,SIMULATED,NORMAL
2026-06-17T18:01:30.747106+00:00,DION_001,674492,-0.9628379332052596,SIMULATED,NORMAL
2026-06-17T18:01:30.758036+00:00,DION_001,674493,-0.9202255625616569,SIMULATED,NORMAL
2026-06-17T18:01:30.768998+00:00,DION_001,674494,-1.184778472542404,SIMULATED,NORMAL
2026-06-17T18:01:30.779945+00:00,DION_001,674495,-0.7157904726690298,SIMULATED,NORMAL
2026-06-17T18:01:30.790572+00:00,DION_001,674496,-0.8131553003653756,SIMULATED,NORMAL
2026-06-17T18:01:30.801085+00:00,DION_001,674497,-0.9617730740007238,SIMULATED,NORMAL
2026-06-17T18:01:30.812026+00:00,DION_001,674498,-0.9529095805706045,SIMULATED,NORMAL
2026-06-17T18:01:30.822943+00:00,DION_001,674499,-0.7339493791096806,SIMULATED,NORMAL
2026-06-17T18:01:30.833421+00:00,DION_001,674500,-0.8789900826254151,SIMULATED,NORMAL
2026-06-17T18:01:30.844471+00:00,DION_001,674501,-0.5850290110700378,SIMULATED,NORMAL
2026-06-17T18:01:30.855573+00:00,DION_001,674502,-0.9059180168390016,SIMULATED,NORMAL
2026-06-17T18:01:30.866156+00:00,DION_001,674503,-0.5350441512104285,SIMULATED,NORMAL
2026-06-17T18:01:30.876951+00:00,DION_001,674504,-0.5471765750118043,SIMULATED,NORMAL
2026-06-17T18:01:30.887546+00:00,DION_001,674505,-0.6105854122878157,SIMULATED,NORMAL
2026-06-17T18:01:30.898055+00:00,DION_001,674506,-0.44504798695434256,SIMULATED,NORMAL
2026-06-17T18:01:30.909039+00:00,DION_001,674507,-0.6416873840963148,SIMULATED,NORMAL
2026-06-17T18:01:30.919985+00:00,DION_001,674508,-0.6552682220499981,SIMULATED,NORMAL
2026-06-17T18:01:30.930646+00:00,DION_001,674509,-0.6365843530868399,SIMULATED,NORMAL
2026-06-17T18:01:30.941585+00:00,DION_001,674510,-0.6937056318486805,SIMULATED,NORMAL
2026-06-17T18:01:30.952502+00:00,DION_001,674511,-0.6551902960255072,SIMULATED,NORMAL
2026-06-17T18:01:30.963609+00:00,DION_001,674512,-0.03975378534031676,SIMULATED,NORMAL
2026-06-17T18:01:30.974538+00:00,DION_001,674513,-0.2697920153632297,SIMULATED,NORMAL
2026-06-17T18:01:30.985489+00:00,DION_001,674514,-0.4846675850008855,SIMULATED,NORMAL
2026-06-17T18:01:30.996426+00:00,DION_001,674515,-0.2856822415737657,SIMULATED,NORMAL
2026-06-17T18:01:31.007065+00:00,DION_001,674516,-0.5672200554803358,SIMULATED,NORMAL
2026-06-17T18:01:31.017711+00:00,DION_001,674517,-0.37525037351762514,SIMULATED,NORMAL
2026-06-17T18:01:31.028346+00:00,DION_001,674518,-0.45239181771466425,SIMULATED,NORMAL
2026-06-17T18:01:31.039072+00:00,DION_001,674519,-0.332854402640127,SIMULATED,NORMAL
2026-06-17T18:01:31.049687+00:00,DION_001,674520,-0.37478800155097386,SIMULATED,NORMAL
2026-06-17T18:01:31.060251+00:00,DION_001,674521,-0.6672874944388532,SIMULATED,NORMAL
2026-06-17T18:01:31.070852+00:00,DION_001,674522,-0.6644792759501286,SIMULATED,NORMAL
2026-06-17T18:01:31.081460+00:00,DION_001,674523,-0.45611642715335526,SIMULATED,NORMAL
2026-06-17T18:01:31.092043+00:00,DION_001,674524,-0.5871205952653309,SIMULATED,NORMAL
2026-06-17T18:01:31.102636+00:00,DION_001,674525,-0.4518696159482661,SIMULATED,NORMAL
2026-06-17T18:01:31.113230+00:00,DION_001,674526,-0.3534481372912497,SIMULATED,NORMAL
2026-06-17T18:01:31.123870+00:00,DION_001,674527,-0.17956141526102898,SIMULATED,NORMAL
2026-06-17T18:01:31.134470+00:00,DION_001,674528,-0.6053445954192236,SIMULATED,NORMAL
2026-06-17T18:01:31.145053+00:00,DION_001,674529,-0.5566305405120838,SIMULATED,NORMAL
2026-06-17T18:01:31.155710+00:00,DION_001,674530,-0.4941278436796885,SIMULATED,NORMAL
2026-06-17T18:01:31.166321+00:00,DION_001,674531,-0.4422091957544171,SIMULATED,NORMAL
2026-06-17T18:01:31.176951+00:00,DION_001,674532,-0.39645559308022893,SIMULATED,NORMAL
2026-06-17T18:01:31.187593+00:00,DION_001,674533,-0.5668332009348622,SIMULATED,NORMAL
2026-06-17T18:01:31.198202+00:00,DION_001,674534,-0.5915876520522305,SIMULATED,NORMAL
2026-06-17T18:01:31.208836+00:00,DION_001,674535,-0.6306610905618145,SIMULATED,NORMAL
