timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:53:04.137482+00:00,DION_001,47013,0.13992195670066226,SIMULATED,NORMAL
2026-06-17T15:53:04.148989+00:00,DION_001,47014,-0.14401747494145017,SIMULATED,NORMAL
2026-06-17T15:53:04.160281+00:00,DION_001,47015,0.22195679368996404,SIMULATED,NORMAL
2026-06-17T15:53:04.171551+00:00,DION_001,47016,0.12555524456420375,SIMULATED,NORMAL
2026-06-17T15:53:04.183327+00:00,DION_001,47017,0.48310135081876837,SIMULATED,NORMAL
2026-06-17T15:53:04.194870+00:00,DION_001,47018,0.4563342577120276,SIMULATED,NORMAL
2026-06-17T15:53:04.206490+00:00,DION_001,47019,0.4385485245925682,SIMULATED,NORMAL
2026-06-17T15:53:04.218020+00:00,DION_001,47020,0.35584167356171365,SIMULATED,NORMAL
2026-06-17T15:53:04.229448+00:00,DION_001,47021,0.37655991915818754,SIMULATED,NORMAL
2026-06-17T15:53:04.240869+00:00,DION_001,47022,0.3001418816116672,SIMULATED,NORMAL
2026-06-17T15:53:04.251699+00:00,DION_001,47023,0.8074601793325653,SIMULATED,NORMAL
2026-06-17T15:53:04.262588+00:00,DION_001,47024,0.4272780165952086,SIMULATED,NORMAL
2026-06-17T15:53:04.274001+00:00,DION_001,47025,0.6394994541648656,SIMULATED,NORMAL
2026-06-17T15:53:04.285750+00:00,DION_001,47026,0.6302727353891795,SIMULATED,NORMAL
2026-06-17T15:53:04.297353+00:00,DION_001,47027,0.6128556637025032,SIMULATED,NORMAL
2026-06-17T15:53:04.308660+00:00,DION_001,47028,0.7120833366589646,SIMULATED,NORMAL
2026-06-17T15:53:04.319977+00:00,DION_001,47029,0.7574254356638807,SIMULATED,NORMAL
2026-06-17T15:53:04.331195+00:00,DION_001,47030,0.785656216060532,SIMULATED,NORMAL
2026-06-17T15:53:04.342790+00:00,DION_001,47031,0.9794534989443335,SIMULATED,NORMAL
2026-06-17T15:53:04.354215+00:00,DION_001,47032,0.9336339275063661,SIMULATED,NORMAL
2026-06-17T15:53:04.365624+00:00,DION_001,47033,0.8740609181282064,SIMULATED,NORMAL
2026-06-17T15:53:04.377184+00:00,DION_001,47034,0.6632616010709746,SIMULATED,NORMAL
2026-06-17T15:53:04.388772+00:00,DION_001,47035,0.8248523183379798,SIMULATED,NORMAL
2026-06-17T15:53:04.400007+00:00,DION_001,47036,0.6824142034340113,SIMULATED,NORMAL
2026-06-17T15:53:04.410850+00:00,DION_001,47037,0.9689465787010956,SIMULATED,NORMAL
2026-06-17T15:53:04.422404+00:00,DION_001,47038,0.8268064842107465,SIMULATED,NORMAL
2026-06-17T15:53:04.433797+00:00,DION_001,47039,0.7793386497451839,SIMULATED,NORMAL
2026-06-17T15:53:04.445198+00:00,DION_001,47040,1.0445779496345635,SIMULATED,NORMAL
2026-06-17T15:53:04.456577+00:00,DION_001,47041,0.7617580861905588,SIMULATED,NORMAL
2026-06-17T15:53:04.467879+00:00,DION_001,47042,-1.8641935727556098,SIMULATED,NORMAL
2026-06-17T15:53:04.479544+00:00,DION_001,47043,0.9390237433896688,SIMULATED,NORMAL
2026-06-17T15:53:04.491210+00:00,DION_001,47044,0.6172790234006025,SIMULATED,NORMAL
2026-06-17T15:53:04.502811+00:00,DION_001,47045,0.49070086934175033,SIMULATED,NORMAL
2026-06-17T15:53:04.514284+00:00,DION_001,47046,0.7784119688024408,SIMULATED,NORMAL
2026-06-17T15:53:04.525668+00:00,DION_001,47047,0.6303363786144089,SIMULATED,NORMAL
2026-06-17T15:53:04.537105+00:00,DION_001,47048,0.9613269752322043,SIMULATED,NORMAL
2026-06-17T15:53:04.548480+00:00,DION_001,47049,0.3128573235038909,SIMULATED,NORMAL
2026-06-17T15:53:04.559710+00:00,DION_001,47050,0.8082771920957357,SIMULATED,NORMAL
2026-06-17T15:53:04.571097+00:00,DION_001,47051,0.4367825833927893,SIMULATED,NORMAL
2026-06-17T15:53:04.582810+00:00,DION_001,47052,0.6594093729938116,SIMULATED,NORMAL
2026-06-17T15:53:04.593606+00:00,DION_001,47053,0.7778004477903873,SIMULATED,NORMAL
2026-06-17T15:53:04.604627+00:00,DION_001,47054,0.4924608355564052,SIMULATED,NORMAL
2026-06-17T15:53:04.615893+00:00,DION_001,47055,0.35411835964826277,SIMULATED,NORMAL
2026-06-17T15:53:04.627380+00:00,DION_001,47056,0.5811821426198428,SIMULATED,NORMAL
2026-06-17T15:53:04.639044+00:00,DION_001,47057,0.6862587383029689,SIMULATED,NORMAL
2026-06-17T15:53:04.650667+00:00,DION_001,47058,0.41928614685737664,SIMULATED,NORMAL
2026-06-17T15:53:04.662345+00:00,DION_001,47059,0.5693233345468368,SIMULATED,NORMAL
2026-06-17T15:53:04.672970+00:00,DION_001,47060,0.538463918483984,SIMULATED,NORMAL
2026-06-17T15:53:04.684393+00:00,DION_001,47061,0.4425053547825657,SIMULATED,NORMAL
2026-06-17T15:53:04.695688+00:00,DION_001,47062,0.7392153124868711,SIMULATED,NORMAL
2026-06-17T15:53:04.707030+00:00,DION_001,47063,0.39749447231263035,SIMULATED,NORMAL
2026-06-17T15:53:04.718816+00:00,DION_001,47064,0.09282634092511538,SIMULATED,NORMAL
2026-06-17T15:53:04.730219+00:00,DION_001,47065,0.185305777242077,SIMULATED,NORMAL
2026-06-17T15:53:04.741537+00:00,DION_001,47066,0.16549372066570597,SIMULATED,NORMAL
2026-06-17T15:53:04.752966+00:00,DION_001,47067,0.5080496698637662,SIMULATED,NORMAL
2026-06-17T15:53:04.764240+00:00,DION_001,47068,0.24278974834745992,SIMULATED,NORMAL
2026-06-17T15:53:04.775398+00:00,DION_001,47069,0.25235644185496664,SIMULATED,NORMAL
2026-06-17T15:53:04.786951+00:00,DION_001,47070,0.4324937793656089,SIMULATED,NORMAL
2026-06-17T15:53:04.798332+00:00,DION_001,47071,0.2426171675733523,SIMULATED,NORMAL
2026-06-17T15:53:04.809863+00:00,DION_001,47072,0.1482852507447666,SIMULATED,NORMAL
2026-06-17T15:53:04.821168+00:00,DION_001,47073,0.5002074420192134,SIMULATED,NORMAL
2026-06-17T15:53:04.832468+00:00,DION_001,47074,0.5773453780105501,SIMULATED,NORMAL
2026-06-17T15:53:04.843660+00:00,DION_001,47075,0.29596375828438093,SIMULATED,NORMAL
2026-06-17T15:53:04.855221+00:00,DION_001,47076,0.4144165219520856,SIMULATED,NORMAL
2026-06-17T15:53:04.866215+00:00,DION_001,47077,0.260271693111566,SIMULATED,NORMAL
2026-06-17T15:53:04.877373+00:00,DION_001,47078,0.7951473658181936,SIMULATED,NORMAL
2026-06-17T15:53:04.888388+00:00,DION_001,47079,0.4369405293383744,SIMULATED,NORMAL
2026-06-17T15:53:04.899353+00:00,DION_001,47080,0.5501784048789559,SIMULATED,NORMAL
2026-06-17T15:53:04.910827+00:00,DION_001,47081,0.6154892135183846,SIMULATED,NORMAL
2026-06-17T15:53:04.921243+00:00,DION_001,47082,0.6515661410050138,SIMULATED,NORMAL
2026-06-17T15:53:04.932682+00:00,DION_001,47083,0.5712039184072417,SIMULATED,NORMAL
2026-06-17T15:53:04.943864+00:00,DION_001,47084,0.5346702023143054,SIMULATED,NORMAL
2026-06-17T15:53:04.954891+00:00,DION_001,47085,0.8202441447245132,SIMULATED,NORMAL
2026-06-17T15:53:04.966401+00:00,DION_001,47086,0.7725938378670142,SIMULATED,NORMAL
2026-06-17T15:53:04.977915+00:00,DION_001,47087,0.732512762055534,SIMULATED,NORMAL
2026-06-17T15:53:04.989329+00:00,DION_001,47088,0.6674797113244806,SIMULATED,NORMAL
2026-06-17T15:53:05.000762+00:00,DION_001,47089,0.8609834887744882,SIMULATED,NORMAL
2026-06-17T15:53:05.012235+00:00,DION_001,47090,0.9609851444385648,SIMULATED,NORMAL
2026-06-17T15:53:05.023349+00:00,DION_001,47091,0.8759140667628754,SIMULATED,NORMAL
2026-06-17T15:53:05.034961+00:00,DION_001,47092,0.8631443524731963,SIMULATED,NORMAL
2026-06-17T15:53:05.046556+00:00,DION_001,47093,1.26503667371101,SIMULATED,NORMAL
2026-06-17T15:53:05.058066+00:00,DION_001,47094,1.1355746547820387,SIMULATED,NORMAL
2026-06-17T15:53:05.069552+00:00,DION_001,47095,1.3144705684907712,SIMULATED,NORMAL
2026-06-17T15:53:05.080920+00:00,DION_001,47096,1.0117886604949198,SIMULATED,NORMAL
2026-06-17T15:53:05.092273+00:00,DION_001,47097,0.9813345701861591,SIMULATED,NORMAL
2026-06-17T15:53:05.103603+00:00,DION_001,47098,1.109128647122057,SIMULATED,NORMAL
2026-06-17T15:53:05.114246+00:00,DION_001,47099,0.941790249069086,SIMULATED,NORMAL
2026-06-17T15:53:05.125725+00:00,DION_001,47100,1.2325501639247414,SIMULATED,NORMAL
2026-06-17T15:53:05.137087+00:00,DION_001,47101,0.8972683663620877,SIMULATED,NORMAL
2026-06-17T15:53:05.148496+00:00,DION_001,47102,0.9914619489901736,SIMULATED,NORMAL
2026-06-17T15:53:05.159797+00:00,DION_001,47103,1.3579659244094884,SIMULATED,NORMAL
2026-06-17T15:53:05.171295+00:00,DION_001,47104,1.3069434410643965,SIMULATED,NORMAL
2026-06-17T15:53:05.182905+00:00,DION_001,47105,1.0546425360415068,SIMULATED,NORMAL
2026-06-17T15:53:05.194434+00:00,DION_001,47106,1.2003743530930842,SIMULATED,NORMAL
2026-06-17T15:53:05.205970+00:00,DION_001,47107,1.1457395912510167,SIMULATED,NORMAL
2026-06-17T15:53:05.217294+00:00,DION_001,47108,1.0681548647062253,SIMULATED,NORMAL
2026-06-17T15:53:05.228580+00:00,DION_001,47109,1.0339576785861044,SIMULATED,NORMAL
2026-06-17T15:53:05.239835+00:00,DION_001,47110,1.1589175462230805,SIMULATED,NORMAL
2026-06-17T15:53:05.251376+00:00,DION_001,47111,1.2952362682303171,SIMULATED,NORMAL
2026-06-17T15:53:05.262947+00:00,DION_001,47112,1.272556983324106,SIMULATED,NORMAL
2026-06-17T15:53:05.274490+00:00,DION_001,47113,0.7788592636689268,SIMULATED,NORMAL
2026-06-17T15:53:05.285998+00:00,DION_001,47114,1.260810823344217,SIMULATED,NORMAL
2026-06-17T15:53:05.296983+00:00,DION_001,47115,3.803479379930454,SIMULATED,EVENT_DETECTED
2026-06-17T15:53:05.308716+00:00,DION_001,47116,1.060995165772068,SIMULATED,NORMAL
2026-06-17T15:53:05.319687+00:00,DION_001,47117,1.0203975630965036,SIMULATED,NORMAL
2026-06-17T15:53:05.331107+00:00,DION_001,47118,0.9256920995526566,SIMULATED,NORMAL
2026-06-17T15:53:05.342971+00:00,DION_001,47119,0.7995993816708785,SIMULATED,NORMAL
2026-06-17T15:53:05.354510+00:00,DION_001,47120,0.7983521735663179,SIMULATED,NORMAL
2026-06-17T15:53:05.365970+00:00,DION_001,47121,0.7663331132741675,SIMULATED,NORMAL
2026-06-17T15:53:05.377327+00:00,DION_001,47122,0.8136762312280057,SIMULATED,NORMAL
2026-06-17T15:53:05.388572+00:00,DION_001,47123,0.9462175662967565,SIMULATED,NORMAL
2026-06-17T15:53:05.399843+00:00,DION_001,47124,0.8315116321816592,SIMULATED,NORMAL
2026-06-17T15:53:05.411320+00:00,DION_001,47125,0.6633528387268641,SIMULATED,NORMAL
2026-06-17T15:53:05.422862+00:00,DION_001,47126,0.6869825022886725,SIMULATED,NORMAL
2026-06-17T15:53:05.433496+00:00,DION_001,47127,0.5689442866599381,SIMULATED,NORMAL
2026-06-17T15:53:05.444821+00:00,DION_001,47128,0.5854623985534931,SIMULATED,NORMAL
2026-06-17T15:53:05.456147+00:00,DION_001,47129,0.6514332668166203,SIMULATED,NORMAL
2026-06-17T15:53:05.467288+00:00,DION_001,47130,0.48222819183660587,SIMULATED,NORMAL
2026-06-17T15:53:05.478825+00:00,DION_001,47131,0.40312192445955214,SIMULATED,NORMAL
2026-06-17T15:53:05.490416+00:00,DION_001,47132,0.31549168810381095,SIMULATED,NORMAL
2026-06-17T15:53:05.501996+00:00,DION_001,47133,0.31114247204883444,SIMULATED,NORMAL
2026-06-17T15:53:05.513505+00:00,DION_001,47134,0.28421126884640574,SIMULATED,NORMAL
2026-06-17T15:53:05.524921+00:00,DION_001,47135,0.2980688717641026,SIMULATED,NORMAL
2026-06-17T15:53:05.536273+00:00,DION_001,47136,0.3080161916274953,SIMULATED,NORMAL
2026-06-17T15:53:05.547689+00:00,DION_001,47137,0.2558641310448322,SIMULATED,NORMAL
2026-06-17T15:53:05.559030+00:00,DION_001,47138,0.21832134631843886,SIMULATED,NORMAL
2026-06-17T15:53:05.570655+00:00,DION_001,47139,-0.06753134648980738,SIMULATED,NORMAL
2026-06-17T15:53:05.582171+00:00,DION_001,47140,0.10247626341798785,SIMULATED,NORMAL
2026-06-17T15:53:05.593629+00:00,DION_001,47141,0.14321363198848724,SIMULATED,NORMAL
2026-06-17T15:53:05.604694+00:00,DION_001,47142,0.09405361380464404,SIMULATED,NORMAL
2026-06-17T15:53:05.615994+00:00,DION_001,47143,0.12515726920410164,SIMULATED,NORMAL
2026-06-17T15:53:05.626978+00:00,DION_001,47144,-0.12412184401905152,SIMULATED,NORMAL
2026-06-17T15:53:05.637625+00:00,DION_001,47145,0.06583189902574871,SIMULATED,NORMAL
2026-06-17T15:53:05.649016+00:00,DION_001,47146,-0.035912862890119496,SIMULATED,NORMAL
2026-06-17T15:53:05.660462+00:00,DION_001,47147,-0.03200210362656202,SIMULATED,NORMAL
2026-06-17T15:53:05.671849+00:00,DION_001,47148,-0.11692050095231532,SIMULATED,NORMAL
2026-06-17T15:53:05.683299+00:00,DION_001,47149,-0.09055876499781235,SIMULATED,NORMAL
2026-06-17T15:53:05.693926+00:00,DION_001,47150,-0.1270398599921795,SIMULATED,NORMAL
2026-06-17T15:53:05.705378+00:00,DION_001,47151,0.3151617062905556,SIMULATED,NORMAL
2026-06-17T15:53:05.716380+00:00,DION_001,47152,-0.1932091964304617,SIMULATED,NORMAL
2026-06-17T15:53:05.728064+00:00,DION_001,47153,0.18866566683974187,SIMULATED,NORMAL
2026-06-17T15:53:05.739175+00:00,DION_001,47154,-0.08528317777958877,SIMULATED,NORMAL
2026-06-17T15:53:05.750724+00:00,DION_001,47155,-0.14538151974474953,SIMULATED,NORMAL
2026-06-17T15:53:05.762218+00:00,DION_001,47156,0.23179217763441856,SIMULATED,NORMAL
2026-06-17T15:53:05.773731+00:00,DION_001,47157,-0.022858083350989683,SIMULATED,NORMAL
2026-06-17T15:53:05.785248+00:00,DION_001,47158,0.0671812204347294,SIMULATED,NORMAL
2026-06-17T15:53:05.796617+00:00,DION_001,47159,0.11276973895840103,SIMULATED,NORMAL
2026-06-17T15:53:05.808129+00:00,DION_001,47160,0.04520101178938432,SIMULATED,NORMAL
2026-06-17T15:53:05.819431+00:00,DION_001,47161,0.28364445823832873,SIMULATED,NORMAL
2026-06-17T15:53:05.831041+00:00,DION_001,47162,0.34053940307586106,SIMULATED,NORMAL
2026-06-17T15:53:05.842626+00:00,DION_001,47163,0.13841639971264813,SIMULATED,NORMAL
2026-06-17T15:53:05.854212+00:00,DION_001,47164,0.3699466246158628,SIMULATED,NORMAL
2026-06-17T15:53:05.865283+00:00,DION_001,47165,0.35495259836452187,SIMULATED,NORMAL
2026-06-17T15:53:05.876407+00:00,DION_001,47166,0.07208614065242194,SIMULATED,NORMAL
2026-06-17T15:53:05.887277+00:00,DION_001,47167,0.2864933077424487,SIMULATED,NORMAL
2026-06-17T15:53:05.898874+00:00,DION_001,47168,0.3565100426476566,SIMULATED,NORMAL
2026-06-17T15:53:05.910552+00:00,DION_001,47169,0.26894328755887514,SIMULATED,NORMAL
2026-06-17T15:53:05.921960+00:00,DION_001,47170,0.4508034605257057,SIMULATED,NORMAL
2026-06-17T15:53:05.933559+00:00,DION_001,47171,0.0388067626425323,SIMULATED,NORMAL
2026-06-17T15:53:05.945267+00:00,DION_001,47172,0.3508153041146988,SIMULATED,NORMAL
2026-06-17T15:53:05.956595+00:00,DION_001,47173,0.3029438052416662,SIMULATED,NORMAL
2026-06-17T15:53:05.968065+00:00,DION_001,47174,0.6317938248833592,SIMULATED,NORMAL
2026-06-17T15:53:05.978899+00:00,DION_001,47175,0.30565273104456886,SIMULATED,NORMAL
2026-06-17T15:53:05.990507+00:00,DION_001,47176,0.4050307154409995,SIMULATED,NORMAL
2026-06-17T15:53:06.002100+00:00,DION_001,47177,0.649588373326739,SIMULATED,NORMAL
2026-06-17T15:53:06.013364+00:00,DION_001,47178,0.3400194206853788,SIMULATED,NORMAL
2026-06-17T15:53:06.024572+00:00,DION_001,47179,0.10782338778680683,SIMULATED,NORMAL
2026-06-17T15:53:06.035717+00:00,DION_001,47180,0.29856906635713054,SIMULATED,NORMAL
2026-06-17T15:53:06.046905+00:00,DION_001,47181,0.37136562982727445,SIMULATED,NORMAL
2026-06-17T15:53:06.058222+00:00,DION_001,47182,0.4045313942248244,SIMULATED,NORMAL
2026-06-17T15:53:06.069521+00:00,DION_001,47183,0.5106097067622295,SIMULATED,NORMAL
2026-06-17T15:53:06.081014+00:00,DION_001,47184,0.5328449863675996,SIMULATED,NORMAL
2026-06-17T15:53:06.092009+00:00,DION_001,47185,0.6193471387828317,SIMULATED,NORMAL
2026-06-17T15:53:06.102915+00:00,DION_001,47186,0.2429440471074718,SIMULATED,NORMAL
2026-06-17T15:53:06.114176+00:00,DION_001,47187,0.16176614894034258,SIMULATED,NORMAL
2026-06-17T15:53:06.125408+00:00,DION_001,47188,0.13894887374066348,SIMULATED,NORMAL
2026-06-17T15:53:06.136927+00:00,DION_001,47189,0.21421947069480285,SIMULATED,NORMAL
2026-06-17T15:53:06.148344+00:00,DION_001,47190,0.026701921356347108,SIMULATED,NORMAL
2026-06-17T15:53:06.159850+00:00,DION_001,47191,-0.13459975434123508,SIMULATED,NORMAL
2026-06-17T15:53:06.171093+00:00,DION_001,47192,0.039751545612625325,SIMULATED,NORMAL
2026-06-17T15:53:06.182687+00:00,DION_001,47193,0.17556534744828195,SIMULATED,NORMAL
2026-06-17T15:53:06.194014+00:00,DION_001,47194,-0.05135072928734272,SIMULATED,NORMAL
2026-06-17T15:53:06.205443+00:00,DION_001,47195,-0.20040026945510175,SIMULATED,NORMAL
2026-06-17T15:53:06.216671+00:00,DION_001,47196,-0.30761231899031427,SIMULATED,NORMAL
2026-06-17T15:53:06.227848+00:00,DION_001,47197,-0.18917807239008533,SIMULATED,NORMAL
2026-06-17T15:53:06.239157+00:00,DION_001,47198,-0.2148889688936202,SIMULATED,NORMAL
2026-06-17T15:53:06.250841+00:00,DION_001,47199,-0.5103440272654963,SIMULATED,NORMAL
2026-06-17T15:53:06.262454+00:00,DION_001,47200,-0.34934066163308264,SIMULATED,NORMAL
2026-06-17T15:53:06.273860+00:00,DION_001,47201,-0.5729032181684844,SIMULATED,NORMAL
2026-06-17T15:53:06.285281+00:00,DION_001,47202,-0.4218542700635774,SIMULATED,NORMAL
2026-06-17T15:53:06.296655+00:00,DION_001,47203,-0.4502183390172677,SIMULATED,NORMAL
2026-06-17T15:53:06.308077+00:00,DION_001,47204,-0.7403323824181697,SIMULATED,NORMAL
2026-06-17T15:53:06.319274+00:00,DION_001,47205,-0.4531966055244516,SIMULATED,NORMAL
2026-06-17T15:53:06.330799+00:00,DION_001,47206,-0.4483731482308494,SIMULATED,NORMAL
2026-06-17T15:53:06.342233+00:00,DION_001,47207,-0.7101722147140012,SIMULATED,NORMAL
2026-06-17T15:53:06.353574+00:00,DION_001,47208,-0.6798190692292562,SIMULATED,NORMAL
2026-06-17T15:53:06.364781+00:00,DION_001,47209,-0.7779434624156888,SIMULATED,NORMAL
2026-06-17T15:53:06.376025+00:00,DION_001,47210,-1.1980902379963347,SIMULATED,NORMAL
2026-06-17T15:53:06.387182+00:00,DION_001,47211,-0.8237571035570508,SIMULATED,NORMAL
2026-06-17T15:53:06.398706+00:00,DION_001,47212,-0.7274556075678783,SIMULATED,NORMAL
2026-06-17T15:53:06.410193+00:00,DION_001,47213,-0.9392826905191134,SIMULATED,NORMAL
2026-06-17T15:53:06.421618+00:00,DION_001,47214,-0.9970550901831858,SIMULATED,NORMAL
2026-06-17T15:53:06.433015+00:00,DION_001,47215,-0.9656952373657024,SIMULATED,NORMAL
2026-06-17T15:53:06.444443+00:00,DION_001,47216,-0.8007564704342733,SIMULATED,NORMAL
2026-06-17T15:53:06.455690+00:00,DION_001,47217,-1.1616245375312824,SIMULATED,NORMAL
2026-06-17T15:53:06.466988+00:00,DION_001,47218,-1.0495884940317877,SIMULATED,NORMAL
2026-06-17T15:53:06.478502+00:00,DION_001,47219,-0.875369644226578,SIMULATED,NORMAL
2026-06-17T15:53:06.490026+00:00,DION_001,47220,-1.1366154206261032,SIMULATED,NORMAL
2026-06-17T15:53:12.025756+00:00,DION_001,47221,2.3647945736777682,SIMULATED,EVENT_DETECTED
2026-06-17T15:53:12.037367+00:00,DION_001,47222,0.2301162287640928,SIMULATED,NORMAL
2026-06-17T15:53:12.048694+00:00,DION_001,47223,-0.16139078325649603,SIMULATED,NORMAL
2026-06-17T15:53:12.060349+00:00,DION_001,47224,-0.003526601488698683,SIMULATED,NORMAL
2026-06-17T15:53:12.071899+00:00,DION_001,47225,0.1578731601983784,SIMULATED,NORMAL
2026-06-17T15:53:12.083374+00:00,DION_001,47226,0.19087488629897761,SIMULATED,NORMAL
2026-06-17T15:53:12.094875+00:00,DION_001,47227,0.11481465286774502,SIMULATED,NORMAL
2026-06-17T15:53:12.106227+00:00,DION_001,47228,0.5565786277234009,SIMULATED,NORMAL
2026-06-17T15:53:06.096969+00:00,DION_001,47229,0.12268475139891348,SIMULATED,NORMAL
2026-06-17T15:53:06.108330+00:00,DION_001,47230,0.24167222784409229,SIMULATED,NORMAL
2026-06-17T15:53:06.119311+00:00,DION_001,47231,0.06367202722219698,SIMULATED,NORMAL
2026-06-17T15:53:06.130215+00:00,DION_001,47232,0.133605916510554,SIMULATED,NORMAL
2026-06-17T15:53:06.140840+00:00,DION_001,47233,0.0818492335682359,SIMULATED,NORMAL
2026-06-17T15:53:06.152107+00:00,DION_001,47234,0.052092113395627124,SIMULATED,NORMAL
2026-06-17T15:53:06.162493+00:00,DION_001,47235,-0.2122021947609134,SIMULATED,NORMAL
2026-06-17T15:53:06.173235+00:00,DION_001,47236,-0.14033486840632356,SIMULATED,NORMAL
2026-06-17T15:53:06.184145+00:00,DION_001,47237,-0.08334966886792702,SIMULATED,NORMAL
2026-06-17T15:53:06.194550+00:00,DION_001,47238,2.7911497518466573,SIMULATED,EVENT_DETECTED
2026-06-17T15:53:06.205487+00:00,DION_001,47239,-0.24968544446406782,SIMULATED,NORMAL
2026-06-17T15:53:06.216141+00:00,DION_001,47240,0.16690518444769853,SIMULATED,NORMAL
2026-06-17T15:53:06.226876+00:00,DION_001,47241,-0.26372927873217533,SIMULATED,NORMAL
2026-06-17T15:53:06.238180+00:00,DION_001,47242,-0.4290549631179964,SIMULATED,NORMAL
2026-06-17T15:53:06.249387+00:00,DION_001,47243,-0.3797433679906681,SIMULATED,NORMAL
2026-06-17T15:53:06.261023+00:00,DION_001,47244,-0.45131460731109835,SIMULATED,NORMAL
2026-06-17T15:53:06.272439+00:00,DION_001,47245,-0.4220391133245056,SIMULATED,NORMAL
2026-06-17T15:53:06.283946+00:00,DION_001,47246,-0.6480116286850797,SIMULATED,NORMAL
2026-06-17T15:53:06.295338+00:00,DION_001,47247,-0.3815098485716742,SIMULATED,NORMAL
2026-06-17T15:53:06.306935+00:00,DION_001,47248,1.4550267047856529,SIMULATED,NORMAL
2026-06-17T15:53:06.318555+00:00,DION_001,47249,-0.7282507540784172,SIMULATED,NORMAL
2026-06-17T15:53:06.329892+00:00,DION_001,47250,-0.3713581306368586,SIMULATED,NORMAL
2026-06-17T15:53:06.341393+00:00,DION_001,47251,-0.5892605459431179,SIMULATED,NORMAL
2026-06-17T15:53:06.352917+00:00,DION_001,47252,-0.5842530914048217,SIMULATED,NORMAL
2026-06-17T15:53:06.364495+00:00,DION_001,47253,-0.6612382877387535,SIMULATED,NORMAL
2026-06-17T15:53:06.375863+00:00,DION_001,47254,-0.9173420225712375,SIMULATED,NORMAL
2026-06-17T15:53:06.387268+00:00,DION_001,47255,-0.7564047157228101,SIMULATED,NORMAL
2026-06-17T15:53:06.398594+00:00,DION_001,47256,-0.9117055865617041,SIMULATED,NORMAL
2026-06-17T15:53:06.409813+00:00,DION_001,47257,-0.96052254671521,SIMULATED,NORMAL
2026-06-17T15:53:06.421172+00:00,DION_001,47258,-0.9455121685011499,SIMULATED,NORMAL
2026-06-17T15:53:06.432770+00:00,DION_001,47259,-0.905394035198031,SIMULATED,NORMAL
2026-06-17T15:53:06.444352+00:00,DION_001,47260,-0.8550571220156875,SIMULATED,NORMAL
2026-06-17T15:53:06.455707+00:00,DION_001,47261,-0.9487736247447084,SIMULATED,NORMAL
