timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:36:10.849566+00:00,DION_001,293228,-0.593676169629697,SIMULATED,NORMAL
2026-06-17T16:36:10.860188+00:00,DION_001,293229,-0.8024129879851004,SIMULATED,NORMAL
2026-06-17T16:36:10.870603+00:00,DION_001,293230,-0.6791898626952242,SIMULATED,NORMAL
2026-06-17T16:36:10.881171+00:00,DION_001,293231,-0.3740810782427212,SIMULATED,NORMAL
2026-06-17T16:36:10.891806+00:00,DION_001,293232,-0.8357686613035185,SIMULATED,NORMAL
2026-06-17T16:36:10.902279+00:00,DION_001,293233,-0.7016729631659344,SIMULATED,NORMAL
2026-06-17T16:36:10.912981+00:00,DION_001,293234,-0.6347195094900894,SIMULATED,NORMAL
2026-06-17T16:36:10.923478+00:00,DION_001,293235,-0.467046099126658,SIMULATED,NORMAL
2026-06-17T16:36:10.934110+00:00,DION_001,293236,-0.37280376199884624,SIMULATED,NORMAL
2026-06-17T16:36:10.944725+00:00,DION_001,293237,-0.5807584136421597,SIMULATED,NORMAL
2026-06-17T16:36:10.955398+00:00,DION_001,293238,-0.42152367096144944,SIMULATED,NORMAL
2026-06-17T16:36:10.965887+00:00,DION_001,293239,-0.4176864191963072,SIMULATED,NORMAL
2026-06-17T16:36:10.976534+00:00,DION_001,293240,-0.6039779080753842,SIMULATED,NORMAL
2026-06-17T16:36:10.987163+00:00,DION_001,293241,-0.3965064753069776,SIMULATED,NORMAL
2026-06-17T16:36:10.997819+00:00,DION_001,293242,-0.7579816798620777,SIMULATED,NORMAL
2026-06-17T16:36:11.008532+00:00,DION_001,293243,-0.5525008203145501,SIMULATED,NORMAL
2026-06-17T16:36:11.019212+00:00,DION_001,293244,-0.2993294882928961,SIMULATED,NORMAL
2026-06-17T16:36:11.029770+00:00,DION_001,293245,-0.25200843256304617,SIMULATED,NORMAL
2026-06-17T16:36:11.040261+00:00,DION_001,293246,-0.2361668129375989,SIMULATED,NORMAL
2026-06-17T16:36:11.050802+00:00,DION_001,293247,-0.4356184282861876,SIMULATED,NORMAL
2026-06-17T16:36:11.061387+00:00,DION_001,293248,-0.37188988949732593,SIMULATED,NORMAL
2026-06-17T16:36:11.071994+00:00,DION_001,293249,-0.6687495796176641,SIMULATED,NORMAL
2026-06-17T16:36:11.082648+00:00,DION_001,293250,-0.5143079604200508,SIMULATED,NORMAL
2026-06-17T16:36:11.093220+00:00,DION_001,293251,-0.48394740234314604,SIMULATED,NORMAL
2026-06-17T16:36:11.103693+00:00,DION_001,293252,-0.4286153279085546,SIMULATED,NORMAL
2026-06-17T16:36:11.114264+00:00,DION_001,293253,-2.3036879666606493,SIMULATED,EVENT_DETECTED
2026-06-17T16:36:11.128703+00:00,DION_001,293254,-0.3974510155771033,SIMULATED,NORMAL
2026-06-17T16:36:11.139151+00:00,DION_001,293255,-0.5008381296082253,SIMULATED,NORMAL
2026-06-17T16:36:11.149673+00:00,DION_001,293256,-0.440602606852164,SIMULATED,NORMAL
2026-06-17T16:36:11.160243+00:00,DION_001,293257,-0.35823036518498513,SIMULATED,NORMAL
2026-06-17T16:36:11.170775+00:00,DION_001,293258,-0.575284126739524,SIMULATED,NORMAL
2026-06-17T16:36:11.181264+00:00,DION_001,293259,-0.4781988924686007,SIMULATED,NORMAL
2026-06-17T16:36:11.191946+00:00,DION_001,293260,-0.41877933553552116,SIMULATED,NORMAL
2026-06-17T16:36:11.202524+00:00,DION_001,293261,-0.7145434380353068,SIMULATED,NORMAL
2026-06-17T16:36:11.213170+00:00,DION_001,293262,-0.560929743751625,SIMULATED,NORMAL
2026-06-17T16:36:11.223735+00:00,DION_001,293263,-0.5516584385669658,SIMULATED,NORMAL
2026-06-17T16:36:11.234259+00:00,DION_001,293264,-0.6379858957873747,SIMULATED,NORMAL
2026-06-17T16:36:11.244654+00:00,DION_001,293265,-0.5989679673442102,SIMULATED,NORMAL
2026-06-17T16:36:11.255195+00:00,DION_001,293266,-0.780578757120485,SIMULATED,NORMAL
2026-06-17T16:36:11.265668+00:00,DION_001,293267,-0.6033802904119467,SIMULATED,NORMAL
2026-06-17T16:36:11.276465+00:00,DION_001,293268,-0.7006236767324361,SIMULATED,NORMAL
2026-06-17T16:36:11.287167+00:00,DION_001,293269,1.7235107524690445,SIMULATED,NORMAL
2026-06-17T16:36:11.297911+00:00,DION_001,293270,-0.8174459217260563,SIMULATED,NORMAL
2026-06-17T16:36:11.308695+00:00,DION_001,293271,-0.8066795316650694,SIMULATED,NORMAL
2026-06-17T16:36:11.319331+00:00,DION_001,293272,-0.7728644271062806,SIMULATED,NORMAL
2026-06-17T16:36:11.329907+00:00,DION_001,293273,-1.0286447728934098,SIMULATED,NORMAL
2026-06-17T16:36:11.340520+00:00,DION_001,293274,-1.0319385492682984,SIMULATED,NORMAL
2026-06-17T16:36:11.351270+00:00,DION_001,293275,-0.8159785411389002,SIMULATED,NORMAL
2026-06-17T16:36:11.361873+00:00,DION_001,293276,0.5825116364776499,SIMULATED,NORMAL
2026-06-17T16:36:11.372743+00:00,DION_001,293277,-0.8906639989743622,SIMULATED,NORMAL
2026-06-17T16:36:11.383238+00:00,DION_001,293278,-0.9707584659729405,SIMULATED,NORMAL
2026-06-17T16:36:11.393943+00:00,DION_001,293279,-0.9717918158678174,SIMULATED,NORMAL
2026-06-17T16:36:11.404664+00:00,DION_001,293280,-1.1226997298401438,SIMULATED,NORMAL
2026-06-17T16:36:11.415295+00:00,DION_001,293281,-1.2958834402678578,SIMULATED,NORMAL
2026-06-17T16:36:11.425937+00:00,DION_001,293282,-0.94112535723579,SIMULATED,NORMAL
2026-06-17T16:36:11.436520+00:00,DION_001,293283,-1.3990527264790273,SIMULATED,NORMAL
2026-06-17T16:36:11.447273+00:00,DION_001,293284,-0.9454049038228108,SIMULATED,NORMAL
2026-06-17T16:36:11.458056+00:00,DION_001,293285,-1.156012877719993,SIMULATED,NORMAL
2026-06-17T16:36:11.468620+00:00,DION_001,293286,-1.134964638987001,SIMULATED,NORMAL
2026-06-17T16:36:11.479215+00:00,DION_001,293287,-0.9961870863758753,SIMULATED,NORMAL
2026-06-17T16:36:11.489795+00:00,DION_001,293288,-0.8090992026590088,SIMULATED,NORMAL
2026-06-17T16:36:11.500476+00:00,DION_001,293289,-0.6762122300323359,SIMULATED,NORMAL
2026-06-17T16:36:11.511251+00:00,DION_001,293290,-1.0612737636599199,SIMULATED,NORMAL
2026-06-17T16:36:11.521841+00:00,DION_001,293291,-0.8453779384102849,SIMULATED,NORMAL
2026-06-17T16:36:11.532467+00:00,DION_001,293292,-0.9468482046675745,SIMULATED,NORMAL
2026-06-17T16:36:11.543013+00:00,DION_001,293293,-0.7476521717370856,SIMULATED,NORMAL
2026-06-17T16:36:11.553464+00:00,DION_001,293294,-0.9864967024774708,SIMULATED,NORMAL
2026-06-17T16:36:11.563871+00:00,DION_001,293295,-0.8503384392199823,SIMULATED,NORMAL
2026-06-17T16:36:11.574355+00:00,DION_001,293296,-0.833205610861434,SIMULATED,NORMAL
2026-06-17T16:36:11.584845+00:00,DION_001,293297,-0.609771840737545,SIMULATED,NORMAL
2026-06-17T16:36:11.595524+00:00,DION_001,293298,-0.8218990849011876,SIMULATED,NORMAL
2026-06-17T16:36:11.606067+00:00,DION_001,293299,-0.4783119173879694,SIMULATED,NORMAL
2026-06-17T16:36:11.616541+00:00,DION_001,293300,-0.5393101117855983,SIMULATED,NORMAL
2026-06-17T16:36:11.627289+00:00,DION_001,293301,-0.5761388736299364,SIMULATED,NORMAL
2026-06-17T16:36:11.637823+00:00,DION_001,293302,-0.5974196183319755,SIMULATED,NORMAL
2026-06-17T16:36:11.648424+00:00,DION_001,293303,-0.5733496452189364,SIMULATED,NORMAL
2026-06-17T16:36:11.659061+00:00,DION_001,293304,-0.2931450262381867,SIMULATED,NORMAL
2026-06-17T16:36:11.669539+00:00,DION_001,293305,-0.45164126626242845,SIMULATED,NORMAL
2026-06-17T16:36:11.680351+00:00,DION_001,293306,-0.036532102448629034,SIMULATED,NORMAL
2026-06-17T16:36:11.690806+00:00,DION_001,293307,-0.2525352247651509,SIMULATED,NORMAL
2026-06-17T16:36:11.701189+00:00,DION_001,293308,-0.31006206847412776,SIMULATED,NORMAL
2026-06-17T16:36:11.711739+00:00,DION_001,293309,-0.09550726087264921,SIMULATED,NORMAL
2026-06-17T16:36:11.722058+00:00,DION_001,293310,0.04309421639101918,SIMULATED,NORMAL
2026-06-17T16:36:11.732491+00:00,DION_001,293311,-0.33074264620842303,SIMULATED,NORMAL
2026-06-17T16:36:11.742845+00:00,DION_001,293312,-0.16606257651594436,SIMULATED,NORMAL
2026-06-17T16:36:11.753229+00:00,DION_001,293313,0.12012813514675119,SIMULATED,NORMAL
2026-06-17T16:36:11.763724+00:00,DION_001,293314,0.14911046877366935,SIMULATED,NORMAL
2026-06-17T16:36:11.774119+00:00,DION_001,293315,0.14899049080944873,SIMULATED,NORMAL
2026-06-17T16:36:11.784616+00:00,DION_001,293316,0.03501886698499991,SIMULATED,NORMAL
2026-06-17T16:36:11.795165+00:00,DION_001,293317,0.24951379795808035,SIMULATED,NORMAL
2026-06-17T16:36:11.805574+00:00,DION_001,293318,0.27034778947582294,SIMULATED,NORMAL
2026-06-17T16:36:11.815968+00:00,DION_001,293319,0.10045849877025122,SIMULATED,NORMAL
2026-06-17T16:36:11.826385+00:00,DION_001,293320,0.04751337015161375,SIMULATED,NORMAL
2026-06-17T16:36:11.836975+00:00,DION_001,293321,0.1599162527245939,SIMULATED,NORMAL
2026-06-17T16:36:11.847498+00:00,DION_001,293322,0.12729633367430998,SIMULATED,NORMAL
2026-06-17T16:36:11.858153+00:00,DION_001,293323,0.28843899586898253,SIMULATED,NORMAL
2026-06-17T16:36:11.868668+00:00,DION_001,293324,0.15685719555024663,SIMULATED,NORMAL
2026-06-17T16:36:11.879094+00:00,DION_001,293325,0.20869579136443217,SIMULATED,NORMAL
2026-06-17T16:36:11.889670+00:00,DION_001,293326,0.2011578388982268,SIMULATED,NORMAL
2026-06-17T16:36:11.900204+00:00,DION_001,293327,0.10216565233037403,SIMULATED,NORMAL
2026-06-17T16:36:11.910907+00:00,DION_001,293328,0.32577246342453675,SIMULATED,NORMAL
2026-06-17T16:36:11.921372+00:00,DION_001,293329,0.32976233297361773,SIMULATED,NORMAL
2026-06-17T16:36:11.931890+00:00,DION_001,293330,0.423969621646429,SIMULATED,NORMAL
2026-06-17T16:36:11.942372+00:00,DION_001,293331,0.3254199719730023,SIMULATED,NORMAL
2026-06-17T16:36:11.952749+00:00,DION_001,293332,0.04949909716485651,SIMULATED,NORMAL
2026-06-17T16:36:11.963245+00:00,DION_001,293333,0.24445329235799798,SIMULATED,NORMAL
2026-06-17T16:36:11.973766+00:00,DION_001,293334,0.05409545341560121,SIMULATED,NORMAL
2026-06-17T16:36:11.984666+00:00,DION_001,293335,0.2024684156249899,SIMULATED,NORMAL
2026-06-17T16:36:11.995308+00:00,DION_001,293336,0.05377199199482949,SIMULATED,NORMAL
2026-06-17T16:36:12.005950+00:00,DION_001,293337,0.3251661400402811,SIMULATED,NORMAL
2026-06-17T16:36:12.016421+00:00,DION_001,293338,0.3984984073091761,SIMULATED,NORMAL
2026-06-17T16:36:12.026955+00:00,DION_001,293339,0.4359436372823723,SIMULATED,NORMAL
2026-06-17T16:36:12.037378+00:00,DION_001,293340,0.05820471464009516,SIMULATED,NORMAL
2026-06-17T16:36:12.048013+00:00,DION_001,293341,0.1350922768908531,SIMULATED,NORMAL
2026-06-17T16:36:12.058662+00:00,DION_001,293342,0.24667033055979282,SIMULATED,NORMAL
2026-06-17T16:36:12.069214+00:00,DION_001,293343,-0.006104095292429751,SIMULATED,NORMAL
2026-06-17T16:36:12.079634+00:00,DION_001,293344,0.42778845667823595,SIMULATED,NORMAL
2026-06-17T16:36:12.090036+00:00,DION_001,293345,-0.0041260237745484735,SIMULATED,NORMAL
2026-06-17T16:36:12.100405+00:00,DION_001,293346,-0.13535189372907375,SIMULATED,NORMAL
2026-06-17T16:36:12.111082+00:00,DION_001,293347,-0.051697292145192614,SIMULATED,NORMAL
2026-06-17T16:36:12.121426+00:00,DION_001,293348,0.1998241062390101,SIMULATED,NORMAL
2026-06-17T16:36:12.131801+00:00,DION_001,293349,-0.0005198521903089469,SIMULATED,NORMAL
2026-06-17T16:36:12.142395+00:00,DION_001,293350,-0.1452979766993292,SIMULATED,NORMAL
2026-06-17T16:36:12.152729+00:00,DION_001,293351,0.027389792207141835,SIMULATED,NORMAL
2026-06-17T16:36:12.163215+00:00,DION_001,293352,0.014753207660807087,SIMULATED,NORMAL
2026-06-17T16:36:12.173583+00:00,DION_001,293353,-0.26361141015120904,SIMULATED,NORMAL
2026-06-17T16:36:12.183970+00:00,DION_001,293354,-0.14557250851632542,SIMULATED,NORMAL
2026-06-17T16:36:12.194365+00:00,DION_001,293355,-0.16038005141116518,SIMULATED,NORMAL
2026-06-17T16:36:12.204688+00:00,DION_001,293356,0.09754450598951292,SIMULATED,NORMAL
2026-06-17T16:36:12.215195+00:00,DION_001,293357,0.11896585496435802,SIMULATED,NORMAL
2026-06-17T16:36:12.225782+00:00,DION_001,293358,-0.4046602377933816,SIMULATED,NORMAL
2026-06-17T16:36:12.236138+00:00,DION_001,293359,0.01606707131591989,SIMULATED,NORMAL
2026-06-17T16:36:12.246591+00:00,DION_001,293360,0.10903277274613857,SIMULATED,NORMAL
2026-06-17T16:36:12.256966+00:00,DION_001,293361,0.005492150520037806,SIMULATED,NORMAL
2026-06-17T16:36:12.267423+00:00,DION_001,293362,-0.11586237762457613,SIMULATED,NORMAL
2026-06-17T16:36:12.277917+00:00,DION_001,293363,0.1577900792125137,SIMULATED,NORMAL
2026-06-17T16:36:12.288482+00:00,DION_001,293364,0.22551918113124003,SIMULATED,NORMAL
2026-06-17T16:36:12.299086+00:00,DION_001,293365,-0.08730063727357584,SIMULATED,NORMAL
2026-06-17T16:36:12.309627+00:00,DION_001,293366,0.2886344932513364,SIMULATED,NORMAL
2026-06-17T16:36:12.320140+00:00,DION_001,293367,-0.11481562621813084,SIMULATED,NORMAL
2026-06-17T16:36:12.330711+00:00,DION_001,293368,0.042324284634802534,SIMULATED,NORMAL
2026-06-17T16:36:12.341168+00:00,DION_001,293369,0.27090964923560595,SIMULATED,NORMAL
2026-06-17T16:36:12.351646+00:00,DION_001,293370,-0.21719946631264964,SIMULATED,NORMAL
2026-06-17T16:36:12.362145+00:00,DION_001,293371,-0.10327815627268999,SIMULATED,NORMAL
2026-06-17T16:36:12.372790+00:00,DION_001,293372,-0.05359646237393245,SIMULATED,NORMAL
2026-06-17T16:36:12.383336+00:00,DION_001,293373,-0.0074323783523052855,SIMULATED,NORMAL
2026-06-17T16:36:12.393852+00:00,DION_001,293374,0.12681788881235223,SIMULATED,NORMAL
2026-06-17T16:36:12.404374+00:00,DION_001,293375,0.23536631288975457,SIMULATED,NORMAL
2026-06-17T16:36:12.414795+00:00,DION_001,293376,0.3400102818754036,SIMULATED,NORMAL
2026-06-17T16:36:12.425402+00:00,DION_001,293377,0.24515728506072215,SIMULATED,NORMAL
2026-06-17T16:36:12.435899+00:00,DION_001,293378,0.22114701280245075,SIMULATED,NORMAL
2026-06-17T16:36:12.446641+00:00,DION_001,293379,0.4297779766316324,SIMULATED,NORMAL
2026-06-17T16:36:12.457079+00:00,DION_001,293380,0.32646437213765506,SIMULATED,NORMAL
2026-06-17T16:36:12.467728+00:00,DION_001,293381,0.29660707328957936,SIMULATED,NORMAL
2026-06-17T16:36:12.478359+00:00,DION_001,293382,0.49066832325161247,SIMULATED,NORMAL
2026-06-17T16:36:12.488720+00:00,DION_001,293383,0.6701536545907232,SIMULATED,NORMAL
2026-06-17T16:36:12.499220+00:00,DION_001,293384,0.5551945604481726,SIMULATED,NORMAL
2026-06-17T16:36:12.509649+00:00,DION_001,293385,0.7190051865013335,SIMULATED,NORMAL
2026-06-17T16:36:12.520006+00:00,DION_001,293386,0.7621779873494472,SIMULATED,NORMAL
2026-06-17T16:36:12.530595+00:00,DION_001,293387,0.8102335476398578,SIMULATED,NORMAL
2026-06-17T16:36:12.541168+00:00,DION_001,293388,0.6783204134631858,SIMULATED,NORMAL
2026-06-17T16:36:12.551535+00:00,DION_001,293389,1.0041713694247263,SIMULATED,NORMAL
2026-06-17T16:36:12.562076+00:00,DION_001,293390,4.050025014411665,SIMULATED,EVENT_DETECTED
2026-06-17T16:36:12.572653+00:00,DION_001,293391,1.087183013617416,SIMULATED,NORMAL
2026-06-17T16:36:12.583119+00:00,DION_001,293392,0.9672767929986412,SIMULATED,NORMAL
2026-06-17T16:36:12.593626+00:00,DION_001,293393,1.0789187024533047,SIMULATED,NORMAL
2026-06-17T16:36:12.604153+00:00,DION_001,293394,0.9937316945057382,SIMULATED,NORMAL
2026-06-17T16:36:12.614748+00:00,DION_001,293395,0.8142332605304899,SIMULATED,NORMAL
2026-06-17T16:36:12.625192+00:00,DION_001,293396,0.9438744170910497,SIMULATED,NORMAL
2026-06-17T16:36:12.635602+00:00,DION_001,293397,1.1399442634236887,SIMULATED,NORMAL
2026-06-17T16:36:12.646175+00:00,DION_001,293398,0.9583324992214787,SIMULATED,NORMAL
2026-06-17T16:36:12.656634+00:00,DION_001,293399,1.0392233634824226,SIMULATED,NORMAL
2026-06-17T16:36:12.667154+00:00,DION_001,293400,1.028961802394446,SIMULATED,NORMAL
2026-06-17T16:36:12.677825+00:00,DION_001,293401,1.1014213075087311,SIMULATED,NORMAL
2026-06-17T16:36:12.688264+00:00,DION_001,293402,1.07455832211979,SIMULATED,NORMAL
2026-06-17T16:36:12.698908+00:00,DION_001,293403,0.9518119962973204,SIMULATED,NORMAL
2026-06-17T16:36:12.709508+00:00,DION_001,293404,1.2297447652814955,SIMULATED,NORMAL
2026-06-17T16:36:12.719986+00:00,DION_001,293405,1.135578064160662,SIMULATED,NORMAL
2026-06-17T16:36:12.730644+00:00,DION_001,293406,1.043735722949775,SIMULATED,NORMAL
2026-06-17T16:36:12.741064+00:00,DION_001,293407,1.0713516030041967,SIMULATED,NORMAL
2026-06-17T16:36:12.751450+00:00,DION_001,293408,1.4669679011615981,SIMULATED,NORMAL
2026-06-17T16:36:12.761845+00:00,DION_001,293409,0.8902132057169533,SIMULATED,NORMAL
2026-06-17T16:36:12.772225+00:00,DION_001,293410,1.0733363793169848,SIMULATED,NORMAL
2026-06-17T16:36:12.782657+00:00,DION_001,293411,0.9663621627516494,SIMULATED,NORMAL
2026-06-17T16:36:12.793227+00:00,DION_001,293412,1.0739151407725398,SIMULATED,NORMAL
2026-06-17T16:36:12.803597+00:00,DION_001,293413,1.0384445142272392,SIMULATED,NORMAL
2026-06-17T16:36:12.813937+00:00,DION_001,293414,1.109608372781937,SIMULATED,NORMAL
2026-06-17T16:36:12.824314+00:00,DION_001,293415,0.7061537028567203,SIMULATED,NORMAL
2026-06-17T16:36:12.834596+00:00,DION_001,293416,1.037745854999137,SIMULATED,NORMAL
2026-06-17T16:36:12.845067+00:00,DION_001,293417,0.924356992164371,SIMULATED,NORMAL
2026-06-17T16:36:12.855553+00:00,DION_001,293418,0.9534345917724749,SIMULATED,NORMAL
2026-06-17T16:36:12.866078+00:00,DION_001,293419,0.9766854817383613,SIMULATED,NORMAL
2026-06-17T16:36:12.876676+00:00,DION_001,293420,0.7908702979828004,SIMULATED,NORMAL
2026-06-17T16:36:12.887210+00:00,DION_001,293421,0.6586842668882225,SIMULATED,NORMAL
2026-06-17T16:36:12.897757+00:00,DION_001,293422,1.0610760046229546,SIMULATED,NORMAL
2026-06-17T16:36:12.908692+00:00,DION_001,293423,1.0387318634228495,SIMULATED,NORMAL
2026-06-17T16:36:12.919203+00:00,DION_001,293424,0.6324329498325348,SIMULATED,NORMAL
2026-06-17T16:36:12.929908+00:00,DION_001,293425,0.5952898574453116,SIMULATED,NORMAL
2026-06-17T16:36:12.940461+00:00,DION_001,293426,0.7689726003251535,SIMULATED,NORMAL
2026-06-17T16:36:12.951017+00:00,DION_001,293427,0.579421177348427,SIMULATED,NORMAL
2026-06-17T16:36:12.961560+00:00,DION_001,293428,0.39197759046116454,SIMULATED,NORMAL
2026-06-17T16:36:12.972037+00:00,DION_001,293429,0.7534321544337987,SIMULATED,NORMAL
2026-06-17T16:36:12.982627+00:00,DION_001,293430,0.6146072240884904,SIMULATED,NORMAL
2026-06-17T16:36:12.993059+00:00,DION_001,293431,0.775689845800406,SIMULATED,NORMAL
2026-06-17T16:36:13.003594+00:00,DION_001,293432,0.5629449286582936,SIMULATED,NORMAL
2026-06-17T16:36:13.014096+00:00,DION_001,293433,0.6007247439135917,SIMULATED,NORMAL
2026-06-17T16:36:13.024680+00:00,DION_001,293434,0.3834242347164394,SIMULATED,NORMAL
2026-06-17T16:36:13.035233+00:00,DION_001,293435,0.48740132103276523,SIMULATED,NORMAL
2026-06-17T16:36:13.045795+00:00,DION_001,293436,0.6276392368749947,SIMULATED,NORMAL
2026-06-17T16:36:13.056406+00:00,DION_001,293437,0.4753508556511804,SIMULATED,NORMAL
2026-06-17T16:36:13.067166+00:00,DION_001,293438,0.6111701210594757,SIMULATED,NORMAL
2026-06-17T16:36:13.077913+00:00,DION_001,293439,0.39245262107609985,SIMULATED,NORMAL
2026-06-17T16:36:13.088495+00:00,DION_001,293440,0.5969594141421208,SIMULATED,NORMAL
2026-06-17T16:36:13.099331+00:00,DION_001,293441,0.35192897981921667,SIMULATED,NORMAL
2026-06-17T16:36:13.110025+00:00,DION_001,293442,0.4673043489389861,SIMULATED,NORMAL
2026-06-17T16:36:13.120676+00:00,DION_001,293443,0.2329916103039553,SIMULATED,NORMAL
2026-06-17T16:36:13.131321+00:00,DION_001,293444,0.365176798953998,SIMULATED,NORMAL
2026-06-17T16:36:13.141911+00:00,DION_001,293445,0.35107467544077325,SIMULATED,NORMAL
2026-06-17T16:36:13.152698+00:00,DION_001,293446,0.3196884445812,SIMULATED,NORMAL
2026-06-17T16:36:13.163387+00:00,DION_001,293447,0.4897655200705382,SIMULATED,NORMAL
2026-06-17T16:36:13.173976+00:00,DION_001,293448,0.2802058095861633,SIMULATED,NORMAL
2026-06-17T16:36:13.184654+00:00,DION_001,293449,0.2834150823496713,SIMULATED,NORMAL
2026-06-17T16:36:13.195269+00:00,DION_001,293450,0.24452025009825662,SIMULATED,NORMAL
2026-06-17T16:36:13.205879+00:00,DION_001,293451,0.7629533470176155,SIMULATED,NORMAL
2026-06-17T16:36:13.216379+00:00,DION_001,293452,0.507056247294166,SIMULATED,NORMAL
2026-06-17T16:36:13.227127+00:00,DION_001,293453,0.3373315295968839,SIMULATED,NORMAL
2026-06-17T16:36:13.237699+00:00,DION_001,293454,0.49124990359326354,SIMULATED,NORMAL
2026-06-17T16:36:13.248244+00:00,DION_001,293455,0.505205060989181,SIMULATED,NORMAL
2026-06-17T16:36:13.258802+00:00,DION_001,293456,0.5286876106712648,SIMULATED,NORMAL
2026-06-17T16:36:13.269399+00:00,DION_001,293457,0.37082337529185044,SIMULATED,NORMAL
2026-06-17T16:36:13.280059+00:00,DION_001,293458,0.6086455429063438,SIMULATED,NORMAL
2026-06-17T16:36:13.290637+00:00,DION_001,293459,0.611006057702238,SIMULATED,NORMAL
2026-06-17T16:36:13.301249+00:00,DION_001,293460,0.8217426484703881,SIMULATED,NORMAL
2026-06-17T16:36:13.311885+00:00,DION_001,293461,0.624512384904514,SIMULATED,NORMAL
2026-06-17T16:36:13.322507+00:00,DION_001,293462,0.7711566530711713,SIMULATED,NORMAL
2026-06-17T16:36:13.333117+00:00,DION_001,293463,0.8841399211057905,SIMULATED,NORMAL
2026-06-17T16:36:13.343703+00:00,DION_001,293464,0.6050971568110255,SIMULATED,NORMAL
2026-06-17T16:36:13.354321+00:00,DION_001,293465,0.6979407831926958,SIMULATED,NORMAL
2026-06-17T16:36:13.364918+00:00,DION_001,293466,0.921386628847487,SIMULATED,NORMAL
2026-06-17T16:36:13.375591+00:00,DION_001,293467,0.651407544118142,SIMULATED,NORMAL
2026-06-17T16:36:13.386166+00:00,DION_001,293468,0.9235531822218829,SIMULATED,NORMAL
2026-06-17T16:36:13.396758+00:00,DION_001,293469,0.7377302031638538,SIMULATED,NORMAL
